date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_707,aVWAP_OB_bull_411,aVWAP_OB_bull_251,aVWAP_OB_bull_115,aVWAP_OB_bear_564,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.61483858585196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01270945071846,21.77005128923372,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27473.0,-14583.372264744949,False,False,False,False,6922.10541952833,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.609687026589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43877640112564,24.37369800232088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-31879.0,-14851.521531958204,False,False,False,False,6883.096033179053,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.59751915992195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388745966269504,18.812664424638555,False,False,True,False,False,19.45509057385102,0,,,False,False,False,False,,,False,False,False,False,-36617.0,-15188.970810532495,False,False,False,False,6849.838730339067,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.60884307964147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32656040857945,17.95269867297398,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27450.0,-15379.064286338193,False,False,False,False,6885.763711264043,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.55681188860539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429646851563646,10.749851616940276,False,True,True,False,False,10.277856260133042,0,,,False,False,False,False,,,False,False,False,False,-36256.0,-15702.737708255429,False,False,False,False,6915.534816515763,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.50652391756628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.755447831568134,4.934466868957799,False,True,False,True,False,7.124655100358076,0,,,False,False,False,False,,,False,False,False,False,-45162.0,-16159.470456964646,False,False,False,False,6946.3947418411,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.48260897829174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04912721935652,0.9612586905601077,False,True,False,True,False,6.5521933097866984,0,,,False,False,False,False,,,False,False,False,False,-50646.0,-16694.145333600853,False,False,False,False,6923.721955145888,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.45556525843048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569248943314776,-2.0179250590847033,False,True,False,True,False,5.833492348311548,0,,,False,False,False,False,,,False,False,False,False,-55775.0,-17300.050057110915,False,False,False,False,6895.896808554478,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.43706801066972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77676214115975,-3.6472317240342065,False,True,False,True,False,6.266160718386818,0,,,False,False,False,False,,,False,False,False,False,-51112.0,-17824.266335295244,False,False,False,False,6861.278253383091,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.413715095932076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14092398185991,-3.6472317240342065,False,True,False,True,False,8.391996177232013,0,,,False,False,False,False,,,False,False,False,False,-39462.0,-18159.735074282915,False,False,False,False,6935.5220013926555,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.382376761486476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21464487335848,-8.123263363994681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42314.0,-18534.21980181341,False,False,False,False,6872.211582766413,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.30916441558401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578497816207285,-9.82178376907168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34730.0,-18785.317169227153,False,False,False,False,6883.247062103367,False,False,False,False
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.25487285210006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185300725654756,-11.45956882983031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41347.0,-19135.1107014872,False,False,False,False,6879.119200675407,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.206742452873776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62308947644658,-13.35630047283017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46784.0,-19563.775651851738,False,False,False,False,6856.760763455633,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.16874070714747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581615310307797,-14.828544676410687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46784.0,-19985.79463399357,False,False,False,False,6822.175325262523,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.07905098659203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467524553420965,-14.828544676410687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33428.0,-20194.200918737853,False,False,False,False,6923.474932622794,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.740633836182724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15487688343854,-15.3127247371052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40336.0,-20506.476873486103,False,False,False,False,6923.235011186782,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.74942904249575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974481834610543,-15.3127247371052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36838.0,-20759.678782424304,False,False,False,False,6870.130592408693,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056679954664457,56.75050011448506,-0.6522539277246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43650955438524,-15.3127247371052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32892.0,-20947.776785797567,False,False,False,False,6824.795234386852,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790508856529928,56.75140322123879,-0.6785543473774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995177929015426,-15.3127247371052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34720.0,-21161.299626327836,False,False,False,False,6747.325540830467,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692913083592713,56.75837168498897,-0.40085164311378807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16437913660464,-17.420653525209353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32140.0,-21331.51203522198,False,False,False,False,6682.715842523017,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508985608247302,56.755929020049614,-0.6204952897204561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35293528074283,-16.14736233549656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44022.0,-21683.302546303807,False,False,False,False,6763.324899228087,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718746606729164,56.77392954665066,0.24496874378383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41171396478335,-9.520219186042766,False,True,False,False,True,3.8555838218638883,0,,,False,False,False,False,,,False,False,False,False,-31269.0,-21831.918010702197,False,False,False,False,6856.1880790850155,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908404073796434,56.80539227146684,0.3468351387290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77079521889249,-4.7360154734470115,False,False,True,False,True,4.7940571510078485,0,,,False,False,False,False,,,False,False,False,False,-23828.0,-21862.86501828821,False,False,False,False,6865.254930572069,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557502271142298,56.81677485316247,0.29466272194499404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923521061470026,-2.006211414002209,False,False,True,False,True,4.400306164101192,0,,,False,False,False,False,,,False,False,False,False,-27448.0,-21949.45625831475,False,False,False,False,6814.940900640719,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417395278628435,56.82404921795458,0.11835141634231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66712739384273,-1.3304463570528284,False,False,True,False,True,3.1633541262287217,0,,,False,False,False,False,,,False,False,False,False,-30753.0,-22085.945308573435,False,False,False,False,6760.523212258691,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323957521895535,56.82786489073902,-0.1152203987562191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45161534560716,-1.3304463570528284,False,False,True,False,True,1.5590870501167977,0,,,False,False,False,False,,,False,False,False,False,-37289.0,-22321.65158285912,False,False,False,False,6757.042232223673,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257404046839695,56.847496528874515,0.13983989282213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42387029884221,-1.2071326710349055,False,False,True,False,True,3.4200732809727477,0,,,False,False,False,False,,,False,False,False,False,-21589.0,-22310.292643589983,False,False,False,False,6895.692740251213,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193155405273976,56.85477682516557,0.4766926639415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92316531201713,1.4685209289469654,True,False,True,False,True,5.564573425919718,0,,,False,False,False,False,,,False,False,False,False,-18008.0,-22243.590432061454,False,False,False,False,6844.3021551310385,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160772225493718,56.8580621558482,0.7822685639269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00646646805861,4.614547240263548,True,False,True,False,True,7.391107251228512,0,,,False,False,False,False,,,False,False,False,False,-16756.0,-22158.511510634144,False,False,False,False,6757.599796136758,False,False,False,False
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124899557918889,56.8665236208905,1.0669177068620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2535544860375,7.83274732493242,True,False,True,False,True,9.0677379580297,0,,,False,False,False,False,,,False,False,False,False,-14626.0,-22041.728386438266,False,False,False,False,6685.85406286332,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159491540381922,56.87410666796856,1.202848201307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0104374586578,10.552286009416484,True,False,True,False,True,9.936687951248281,0,,,False,False,False,False,,,False,False,False,False,-13021.0,-21901.87213238496,False,False,False,False,6607.081131656137,False,False,False,False
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189654620762354,56.88610627725046,1.1048980349493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09053258719754,11.758797338664706,True,False,True,False,True,9.39904104259184,0,,,False,False,False,False,,,False,False,False,False,-15944.0,-21809.502021805347,False,False,False,False,6549.963594731235,False,False,False,False
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271708030642215,56.974306882601454,1.5158440296545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96898015059065,14.683575924113256,True,False,True,False,True,12.579702379252971,0,,,False,False,False,False,,,False,False,False,False,3216.0,-21421.509742397513,False,False,False,False,6745.468035122999,False,False,False,False
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813099928126044,57.097344549525886,3.328375444946452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75383739393057,20.17101546629374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14582.0,-20863.31579290298,False,False,False,False,6817.1041896172155,False,False,False,False
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430977710216214,57.70688709362351,2.6283390726516673,-1.0,59.99,59.36,174.0,0.0,0.0,0.0,0.0,81.01135401736468,24.075745975747893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25222.0,-20148.81477285797,False,True,False,False,6876.37389210377,False,True,False,False
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.62267293485561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888888696442954,57.77600207019795,2.0776030602904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22962782825908,24.32383361427034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15016.0,-19603.623846146995,False,False,False,False,6927.996002303712,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.56881915458754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254938461854796,57.8008392337844,1.8160774585335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16898005024666,24.32383361427034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9508.0,-19152.28084078037,False,False,False,False,6905.98056040753,False,False,False,False
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.4234739134877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847114072750689,57.8192571896494,1.299403286710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78276105276623,24.32383361427034,True,False,True,False,False,16.65472009179856,0,,,False,False,False,False,,,False,False,False,False,-25.0,-18855.73385100083,False,False,False,False,6946.709543967103,False,False,False,False
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.18041869380506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684280974037912,57.87331907683499,1.222531751723558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92724337278113,29.738825942465127,True,False,True,False,False,16.754305900976327,0,,,False,False,False,False,,,False,False,False,False,26779.0,-18148.21859749694,False,False,False,False,7254.574512277691,False,False,False,False
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.868117940523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735030592932133,57.78348784963363,-1.6868719965627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67140009944615,16.665668345971426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19381.0,-17566.37024714815,False,False,False,False,7256.79816325013,False,False,False,False
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.68835569996073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780824059914422,57.730634221473466,-1.5666345346257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412420860444925,8.76973513418774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24851.0,-16908.73659990554,False,False,False,False,7229.095866145476,False,False,False,False
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.583679175306386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836527537382527,57.698784845294725,-1.61690759096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01457802844541,3.509733471857686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21318.0,-16316.074016961269,False,False,False,False,7171.792054267251,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.4161063961712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851413436272231,57.6474392587394,-1.0308401763274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50839113947994,2.4625774026407328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28241.0,-15625.266667861095,False,False,False,False,7167.93481311582,False,False,False,False
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.29339928430376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923187882252773,57.60791415365171,-1.5666084499150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82411783684352,-0.09765629561943001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22597.0,-15032.673386188828,False,False,False,False,7144.307916788443,False,False,False,False
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.868221595751464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893305179736551,57.460351026618675,-0.8959435641632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52123400420407,-0.09765629561943001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51011.0,-14008.740465472722,False,False,False,False,7474.070584745212,False,False,False,False
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.67686359365839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919560867582563,57.37822538277544,-2.308955782728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132845287130735,-3.363670322189762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40875.0,-13157.829760581672,False,False,False,False,7515.340808237534,False,False,False,False
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.61712007880421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958400389350042,57.35124669504978,-2.62024799129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034113304610926,-6.752322501728237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37927.0,-12365.816896076529,False,False,False,False,7444.529322838502,False,False,False,False
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.52111675169944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993497750902725,57.306684995523845,-2.623390789563167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656933831160686,-9.48587552167183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33490.0,-11654.87399846294,False,False,False,False,7397.900961244106,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.43064165428602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015444375275812,57.26429203834571,-1.6931425100254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4804591904893,-9.48587552167183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39265.0,-10865.418587634056,False,False,False,False,7372.739706031019,False,False,False,False
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.35241549744182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419569599106824,57.22661466309194,-2.0745719317208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04844760886847,-9.48587552167183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33960.0,-10170.450857593218,False,False,False,False,7340.681726092553,False,False,False,False
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.21589320074941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692211866335004,57.15835505465202,-2.042005042498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18298742985814,-9.48587552167183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24646.0,-9630.66092181658,False,False,False,False,7371.275807858559,False,False,False,False
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.1899300549473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737297124954213,57.14532222154871,-0.9828564947653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18593970860086,-9.48587552167183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29238.0,-9028.04602380392,False,False,False,False,7328.186260449899,False,False,False,False
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.167070408472796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768782376567665,57.133560004678415,-0.8715562928643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91532278482913,-14.971404082365012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32585.0,-8382.882519558898,False,False,False,False,7266.462442458427,False,False,False,False
