date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 15:00:00+00:00,357.26,358.0,353.525,356.4,52043.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.6733907441596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.56208374481935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4735597865821,7.753794649584002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200777.0,-602481.7459207533,False,False,False,False,92187.00212861827,False,False,False,False
2025-02-18 16:00:00+00:00,356.32,357.135,354.8,355.335,36904.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.70756689585454,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.6915727295492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058316432772465,7.753794649584002,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237681.0,-612329.7963715943,False,False,False,False,91329.90132042265,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,353.77,354.665,31543.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.7277569921796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.7727559360162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00964885777977,9.58896985380045,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1269224.0,-622514.2026293991,False,False,False,False,90402.97261778044,False,False,False,False
2025-02-18 18:00:00+00:00,354.51,354.56,350.04,351.41,42985.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.7303989165247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.80917237503184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34512463455279,4.392449080028491,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1312209.0,-633207.1452242921,False,False,False,False,89667.8102516133,False,False,False,False
2025-02-18 19:00:00+00:00,351.44,354.65,351.405,354.02,39382.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.7445731078657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.87484867297565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172499451214364,4.392449080028491,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272827.0,-643123.7321200394,False,False,False,False,88888.185286472,False,False,False,False
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.7598775409239,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.9412398009754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03769582026959,4.288434448086392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311140.0,-653480.5734825194,False,False,False,False,88104.07388668173,False,False,False,False
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0081473300703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.6399714874307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981143610824304,3.2606353911926576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204205.0,-662018.9366843407,False,False,False,False,88396.02622952386,False,False,False,False
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0984278179985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.5545536418111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09584047505715,6.812030359025982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152618.0,-669625.1237124905,False,False,False,False,87825.34365232194,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.22599175017257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.8579041496485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79885819709094,9.955585499801948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095243.0,-676223.850476638,False,False,False,False,87353.24530112316,False,False,False,False
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.329139429218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,355.0195060493225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61503954491056,9.955585499801948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147036.0,-683523.2636475428,False,False,False,False,86801.9236685476,False,False,False,False
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.40356931335157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,355.13886523741877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02133452449056,10.93883202220475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1109260.0,-690123.8332033949,False,False,False,False,86041.83182872516,False,False,False,False
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.55888603075226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,355.2360322528098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70359145273983,10.93883202220475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1208707.0,-698163.8823010167,False,False,False,False,86249.66389339608,False,False,False,False
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.52676445765866,"rgba(239, 83, 80, 1.0)",0.0,0.0,,354.53169808000865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19818921513156,10.131369915181892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297906.0,-707462.2097072024,False,False,False,False,86295.39003458373,False,False,False,False
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.52778887548885,"rgba(239, 83, 80, 1.0)",0.0,0.0,,354.26896357329184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35662836935107,6.939696742908673,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1234910.0,-715639.694828021,False,False,False,False,85934.15918133437,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.5343153035049,"rgba(239, 83, 80, 1.0)",0.0,0.0,,354.15369488235865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49607265712088,4.5178019780038525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275948.0,-724326.6452958036,False,False,False,False,85238.09469790282,False,False,False,False
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.53631671061686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,354.05791329971726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09226758067455,3.25425124265508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242495.0,-732360.2631981942,False,False,False,False,84435.22501266403,False,False,False,False
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.542745694986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.9116115678935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05738641215793,3.026141622813334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1178364.0,-739275.0498152765,False,False,False,False,84120.43082642117,False,False,False,False
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.56149697258905,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.8307257977226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42302531495112,3.02592799861155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110387.0,-745028.7234615514,False,False,False,False,83870.14507717433,False,False,False,False
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.49381323827265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.4111379534473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022323764486444,-1.4329651214298664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1209301.0,-752226.7432528451,False,False,False,False,84103.38313799333,False,False,False,False
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.38429297855197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,352.9441853420149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97326077058865,-6.276152865030333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283936.0,-760470.297621018,False,False,False,False,83956.58650019499,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.25238724256405,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.267062804022748,352.45967204698565,-1.0540153134901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36076693171894,-10.565660614398027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345933.0,-769547.2387431728,False,False,False,False,83616.1277947656,False,False,False,False
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.12196686766555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01323069531004,352.01682224942874,-1.1376475317971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904365396867043,-13.752653796638768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402879.0,-779366.3358169221,False,False,False,False,83202.63744135838,False,False,False,False
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.5929066706747,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73301197975685,350.45138038980207,-1.1541265289053826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134015758723415,-16.36726635755666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603722.0,-792147.0437887528,False,False,False,False,85026.51903141483,False,False,False,False
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.06352891888906,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.466355047750863,349.14416647783145,-1.0037336564149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20719733607245,-17.40167992386685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382793.0,-801304.3454354388,False,False,False,False,87133.5342402301,False,False,False,False
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.7051175964319,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.491879978159929,348.30780447876435,-1.7453893111382803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973047681099075,-20.676920414887224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480172.0,-811829.4253511684,False,False,False,False,87292.37867061413,False,False,False,False
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.40172742514375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.361690638376084,347.65398731848364,-1.3390601630267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884680604902638,-20.676920414887224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382224.0,-820672.75208991,False,False,False,False,87457.58210207747,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.23452905157427,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14107864317158,347.32984396167194,-1.007069810834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161235638989005,-20.676920414887224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309654.0,-828253.8567086711,False,False,False,False,87226.76687568867,False,False,False,False
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.1686091386718,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.193768898908122,347.2090115734911,-0.9486538152960229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39200970456164,-25.953003745253202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277635.0,-835221.0062170638,False,False,False,False,86370.83250552295,False,False,False,False
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.07721275126084,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.209126161182141,347.0374267351599,-1.1024433624410779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60489887722488,-24.611087821440318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316484.0,-842682.4479811402,False,False,False,False,85634.0599085381,False,False,False,False
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.8751494379214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.281436358297062,346.64959964652076,-1.4199964559246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649968154427377,-24.611087821440318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387845.0,-851134.5805705799,False,False,False,False,85412.77215801812,False,False,False,False
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0398286696588,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.256601099550968,341.11461368247984,-3.0146704932604442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.797686531249568,-24.611087821440318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835934.0,-866402.7886237492,False,False,False,False,91035.65941138219,False,False,False,False
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.73182392939884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.082745866767223,337.2203343359117,-2.391343121277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986571440858974,-19.859817059882538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447808.0,-875416.8229086522,False,False,False,False,95641.71120345379,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.90157610568275,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.787001214749196,335.93278211455964,-2.3364603812538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817989974800014,-22.0450808505275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598580.0,-886628.6551116188,False,False,False,False,96496.44436309017,False,False,False,False
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.95913783255963,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.59872007162717,334.523074250055,-2.3086321324536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989264154893956,-23.987087943164894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772397.0,-900361.4976680279,False,False,False,False,97695.21266753838,False,False,False,False
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.1438700303844,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347359731847657,333.33300975425783,-2.076123210179152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25769252934338,-24.998948336786114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624115.0,-911582.4822003065,False,False,False,False,98479.50394401065,False,False,False,False
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.198818387837,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.908850765680244,332.0221826865216,-1.7972500407259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305434106375554,-24.998948336786114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437276.0,-919732.7692979762,False,False,False,False,99849.41861154538,False,False,False,False
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0283339279743,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.547650259692983,330.45285796702314,-1.8079822511053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.402971496103024,-24.998948336786114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1673247.0,-931415.1604716509,False,False,False,False,101959.83072609505,False,False,False,False
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.5498124636723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.238947917355556,329.8255398014607,-1.8304794441481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017043217252514,-25.54785062545435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1770635.0,-944426.320774416,False,False,False,False,101888.94962956644,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.2875799024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96466460999341,329.4830622798892,-1.8368315243432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40901255393439,-26.630767473179358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823355.0,-958053.1220027196,False,False,False,False,101126.64033298401,False,False,False,False
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.65138620802827,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.821599455494297,328.6360383671467,-1.9735856378721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123038487073053,-28.290480090290416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1940411.0,-973283.4767003518,False,False,False,False,101373.60714952688,False,False,False,False
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.9808318076806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.649607864184375,327.74456747533105,-1.965920528406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897331186306356,-29.816268590045727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059210.0,-990119.5468290285,False,False,False,False,101643.76827899157,False,False,False,False
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0935895947997,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36490724990658,326.5938305303952,-1.7667073112037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557446942363644,-29.816268590045727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1896331.0,-1004169.3368006714,False,False,False,False,102593.15171652657,False,False,False,False
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.02315324949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18659693432756,323.96252794184113,-1.7729382429030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16732430785132,-30.154713455104087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272173.0,-1023828.3083231417,False,False,False,False,106829.56796898352,False,False,False,False
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.59016943136186,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.995042441627827,323.4334684989642,-1.7191814291477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762678399665345,-30.86501587693592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2356184.0,-1044484.9857134805,False,False,False,False,106475.79172140238,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0940846266062,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.658284519362027,322.8360272813995,-1.4699271364934419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38096098886412,-34.02266059578519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2257451.0,-1063290.6603535814,False,False,False,False,106355.74843890002,False,False,False,False
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.55854222952865,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35505725043661,322.20793438197046,-1.4432820275505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446610119735652,-32.04747366581521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2370342.0,-1083555.0222085647,False,False,False,False,106457.07016852946,False,False,False,False
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.9345949994903,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.120408670136893,321.46465716393436,-1.5233845191614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639770625253206,-31.791761668004373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2493924.0,-1105421.2079107575,False,False,False,False,106722.57295661427,False,False,False,False
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.14608924875046,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.92146891105509,320.5233728678617,-1.548599442737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009490164910925,-31.791761668004373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2645546.0,-1129299.111664079,False,False,False,False,107418.68810457374,False,False,False,False
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.95316365503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.4281922226436,311.3284536990526,-0.7691641437898199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370521355315937,-25.477026844029794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2378326.0,-1148663.8696227754,False,False,False,False,109896.22782388267,False,False,False,False
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.5221368512995,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.977292128054977,311.09037093455106,-0.8592262359187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97477952241615,-22.41867311405101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2482405.0,-1169342.0266828872,False,False,False,False,109806.03824521782,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.085163717276,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.616833518462528,310.64291940697876,-1.003422115874642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53273389431754,-22.090154913638788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2583277.0,-1191263.499137416,False,False,False,False,109667.52602436172,False,False,False,False
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.6082408154626,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.240373692221862,310.07101043476183,-0.9875419015431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6296171360421,-21.964883593521495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2689491.0,-1214491.8324841228,False,False,False,False,109613.98298522434,False,False,False,False
