date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_862,aVWAP_OB_bull_728,aVWAP_OB_bull_551,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6699580036279833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43663256909511,-25.43845472945745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220028.0,-75977.6716782917,False,False,False,False,13534.791850591602,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6693599254384879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49664673039793,-20.870450367107075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214760.0,-78129.33568327944,False,False,False,False,13406.624535078554,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6688854273325833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72791098356168,-19.86251492668906,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217695.0,-80293.14443237588,False,False,False,False,13244.27376709284,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6669586566082037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32361345656944,-19.245696104729312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226784.0,-82564.32048768787,False,False,False,False,13179.850917990625,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.666964999489663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46069980042793,-15.286031549475453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218066.0,-84665.12172043689,False,False,False,False,13110.674934765962,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6663961672882344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824150103568556,-12.142606967359718,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-206973.0,-86561.36789531383,False,False,False,False,13079.393152831606,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6648092149527802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74950257192237,-12.126865430789323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217016.0,-88583.9203310454,False,False,False,False,13032.317289997009,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6629612256174455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39970451559571,-11.248779957716238,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-207097.0,-90421.33241893616,False,False,False,False,12984.048804880775,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6621116711530026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38919945011823,-11.248779957716238,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-211435.0,-92297.51331166583,False,False,False,False,12850.00153658805,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.61137267838626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63161092319889,-11.248779957716238,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-223991.0,-94339.27279520589,False,False,False,False,12845.443373230095,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.624043493187635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59689401746292,-9.622080628452991,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-208998.0,-96116.92748055153,False,False,False,False,12878.738824807922,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6258064995419574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67836417243751,-4.874459705549093,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-205533.0,-97813.30069790733,False,False,False,False,12732.789385663613,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6286872485486892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51241303722304,-1.4153662806478877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200265.0,-99401.69913669945,False,False,False,False,12617.056216893634,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6415392874656751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891527642307125,3.422976555116648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181495.0,-100674.46349116921,False,False,False,False,12712.450694151097,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6539813802601568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34793294128188,5.546389435317039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209515.0,-102361.91366960069,False,False,False,False,12949.777039978211,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6622749416017806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04865104279905,8.035982318905496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182782.0,-103608.73671348284,False,False,False,False,13163.470419203355,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6658837029625078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37041384781298,11.170955452899399,True,False,True,False,True,2.846138240925473,0,,,False,False,False,False,,,False,False,False,False,-171591.0,-104662.72529156836,False,False,False,False,13132.889482471519,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6730143301601523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96001873813807,11.870032800535704,True,False,True,False,True,1.4134256808465189,0,,,False,False,False,False,,,False,False,False,False,-191832.0,-106014.1869149549,False,False,False,False,13243.09274630917,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545384875820395,1.673884842860951,0.5248864435533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33673793334094,13.46274188640156,True,False,True,False,True,3.429566335871513,0,,,False,False,False,False,,,False,False,False,False,-188648.0,-107295.33130387032,False,False,False,False,13087.137820009802,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154072552232224,1.6760726293200296,0.706987514010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15201997118699,15.50968909236488,True,False,True,False,True,5.376067707079905,0,,,False,False,False,False,,,False,False,False,False,-182243.0,-108457.31066350023,False,False,False,False,12983.538784040658,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722682,1.679942408280907,0.6837209187106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36220799641768,17.01281725782046,True,False,True,False,True,5.376067707079905,0,,,False,False,False,False,,,False,False,False,False,-182243.0,-109601.27483925992,False,False,False,False,12938.646709869487,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276540927274834,1.6825700334915612,0.5395852824330651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20249742969384,17.01281725782046,True,False,True,False,True,3.8867689623642008,0,,,False,False,False,False,,,False,False,False,False,-190960.0,-110862.65042314737,False,False,False,False,12873.194822894766,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15354305086349077,1.693030938540348,1.4456470690881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4092254661349,19.51391557362213,True,False,True,False,True,12.718562072039273,0,,,False,False,False,False,,,False,False,False,False,-175151.0,-111859.3690212381,False,False,False,False,12918.71118222973,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586656917821548,1.7049552857343537,1.7325377448763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46433730880344,22.581629161144505,True,False,True,False,True,15.723364599599865,0,,,False,False,False,False,,,False,False,False,False,-157779.0,-112571.30128447473,False,False,False,False,12987.754419714542,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15741435537866083,1.7183329736536441,1.4081754222042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95336068954313,22.581629161144505,True,False,True,False,True,13.190738927473785,0,,,False,False,False,False,,,False,False,False,False,-181042.0,-113632.86250487046,False,False,False,False,13147.060552742223,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594295009267915,1.7210531060534908,1.5928475750740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32234352672563,22.945686670353666,True,False,True,False,True,14.902649624784864,0,,,False,False,False,False,,,False,False,False,False,-176214.0,-114603.1126985934,False,False,False,False,13018.082869753971,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619857629157187,1.7242764217235418,1.6404131665244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86567181490463,23.85056473075376,True,False,True,False,True,15.62185237297195,0,,,False,False,False,False,,,False,False,False,False,-170825.0,-115474.76986605706,False,False,False,False,12899.802515184141,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445273698756963,1.797150440063204,1.1118669308046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40277169280105,23.85056473075376,True,False,True,False,True,14.890055871370095,0,,,False,False,False,False,,,False,False,False,False,-216540.0,-117041.67265883138,False,False,False,False,13408.565266886713,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691026342330206,1.801261691734636,1.0708646945937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09417161139868,23.865938603077083,True,False,True,False,True,14.890055871370095,0,,,False,False,False,False,,,False,False,False,False,-216540.0,-118584.28238505105,False,False,False,False,13397.548751121027,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856108043625576,1.8020658190583454,0.7886410113034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01722784871825,23.865938603077083,True,False,True,False,False,11.612876457230232,0,,,False,False,False,False,,,False,False,False,False,-220889.0,-120170.402037996,False,False,False,False,13257.261173584266,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705808043444832,1.80322073077695,0.919090924829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27399114364582,26.47832661037512,True,False,True,False,False,12.896408466351449,0,,,False,False,False,False,,,False,False,False,False,-215168.0,-121643.23301415109,False,False,False,False,13140.419915079083,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17152592848938084,1.8035578816891444,1.1161118321694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34865366309893,26.38862429319198,True,False,True,False,False,14.642390030781463,0,,,False,False,False,False,,,False,False,False,False,-214167.0,-123077.71002168363,False,False,False,False,12952.211854380183,False,False,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172836041661736,1.8160549640927546,1.0932039063764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73582623101667,26.38862429319198,True,False,True,False,False,15.13308958429398,0,,,False,False,False,False,,,False,False,False,False,-178858.0,-123942.52071902186,False,False,False,False,13298.828724854908,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765378,1.8331441741758385,1.0159628992699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17303478640794,26.38862429319198,True,False,True,False,False,15.380385373547448,0,,,False,False,False,False,,,False,False,False,False,-122747.0,-123923.98551407579,False,False,False,False,13962.583318268009,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745024587451654,1.8336833554384995,0.7525203112081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25928560092484,22.90252345028955,True,False,True,False,False,12.077069426365114,0,,,False,False,False,False,,,False,False,False,False,-125646.0,-123950.68341308236,False,False,False,False,13791.05489472897,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748454401119113,1.8342945021757564,0.7475487936121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65011947726944,20.463626211336077,True,False,True,False,False,12.077069426365114,0,,,False,False,False,False,,,False,False,False,False,-125646.0,-123976.9673911741,False,False,False,False,13633.426136671156,False,False,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751873385938711,1.8343743263381875,0.7456342148369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91067539483251,18.854558353989404,True,False,True,False,False,12.077069426365114,0,,,False,False,False,False,,,False,False,False,False,-125646.0,-124002.84386572953,False,False,False,False,13429.41952990106,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558914986282492,1.8347755683001352,0.6846916896276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70364090902317,16.793912782452495,True,False,True,False,False,11.332067618649052,0,,,False,False,False,False,,,False,False,False,False,-128598.0,-124074.0865964934,False,False,False,False,13266.978917034377,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065543,1.8356550361097685,0.6787317228246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232284585150275,15.399770121164067,False,False,True,False,False,11.332067618649052,0,,,False,False,False,False,,,False,False,False,False,-128598.0,-124144.22478879582,False,False,False,False,13167.92498033617,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640447993330716,1.8375869378515755,0.5805581705586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53164853837896,12.851915001683395,False,False,True,False,False,10.193654535403997,0,,,False,False,False,False,,,False,False,False,False,-144237.0,-124455.74068354318,False,False,False,False,13206.236220951114,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853033658479758,1.8470268271236576,0.9128598309617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68776901425218,12.851915001683395,False,False,True,False,True,14.022584762580959,0,,,False,False,False,False,,,False,False,False,False,-108559.0,-124209.27958767429,False,False,False,False,13554.63565938598,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113376670693254,1.8834325516300512,0.9471864439695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78250342845584,10.840644290229363,True,False,True,False,True,16.297700188755805,0,,,False,False,False,False,,,False,False,False,False,-92646.0,-123719.92641577235,False,True,False,False,13591.199447612555,False,True,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838575633570826,1.8882192182217106,0.8527295745445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41319599404558,12.262094609652628,True,False,True,False,True,15.531756606442958,0,,,False,False,False,False,,,False,False,False,False,-115836.0,-123597.69499847355,False,False,False,False,13740.018060827862,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623038623370994,1.8902286184712909,0.6699840130929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41959701136435,12.262094609652628,True,False,True,False,True,13.264919808677586,0,,,False,False,False,False,,,False,False,False,False,-132071.0,-123729.06406826466,False,False,False,False,13778.699951357663,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889331594472997,1.8936402188871633,0.6952711821318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69150025364775,12.262094609652628,False,False,True,False,False,13.786259623848466,0,,,False,False,False,False,,,False,False,False,False,-109546.0,-123509.17160209,False,False,False,False,13914.301502499404,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277824,1.9001646048695333,0.7290341288547776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10214607111169,12.262094609652628,False,False,True,False,False,14.567393346935155,0,,,False,False,False,False,,,False,False,False,False,-68818.0,-122661.24646097232,False,False,False,False,14330.017758274607,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19294932350604774,1.9000629966586011,0.23289536612441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849200417083,13.260343987995363,False,True,True,False,False,7.743726471155444,0,,,False,False,False,False,,,False,False,False,False,-84183.0,-122064.6845003371,False,False,False,False,14346.063994580429,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466071199087093,1.9002451359924437,0.4353978938057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65027815040517,11.316972766475189,False,True,True,False,False,9.875412208336993,0,,,False,False,False,False,,,False,False,False,False,-73974.0,-121319.09249257993,False,False,False,False,14281.92346753267,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669911169230164,1.9004780027429924,0.556799653616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63670250805684,11.241639572619789,False,True,True,False,False,11.165734458508158,0,,,False,False,False,False,,,False,False,False,False,-71071.0,-120540.05229889652,False,False,False,False,14105.506049431388,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856643883252437,1.9006434702688806,0.47518870905824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57293434889013,10.02052591382271,False,True,True,False,False,10.133029031328956,0,,,False,False,False,False,,,False,False,False,False,-73607.0,-119812.40807720821,False,False,False,False,13926.133862618497,False,False,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036003629502605,1.9008206833166064,0.4450953310473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49853409019043,8.734960898632238,False,True,True,False,False,9.78738760460367,0,,,False,False,False,False,,,False,False,False,False,-76299.0,-119137.78159539102,False,False,False,False,13751.961244593404,False,False,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20233991559116912,1.901685608312196,0.5105981752831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.850381354210114,8.734960898632238,False,True,True,False,False,10.587940563983189,0,,,False,False,False,False,,,False,False,False,False,-64079.0,-118284.15707453224,False,False,False,False,13728.209907467924,False,False,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042406723751473,1.901685608312196,0.5058463159484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0849461968899,8.640303953118341,False,True,True,False,False,10.5879405639832,0,,,False,False,False,False,,,False,False,False,False,-64079.0,-117443.76704236894,False,False,False,False,13515.36944378625,False,False,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060503087348566,1.901685608312196,0.5014037218490547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24132275867643,8.392247053075302,False,True,True,False,False,10.587940563983189,0,,,False,False,False,False,,,False,False,False,False,-64079.0,-116616.40631302989,False,False,False,False,13305.82883225468,False,False,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779357827221503,1.901685608312196,0.49719723076552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34557379986745,8.08204881103854,False,True,True,False,False,10.587940563983189,0,,,False,False,False,False,,,False,False,False,False,-64079.0,-115801.87288182012,False,False,False,False,13099.536912374762,False,False,False,False
