date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_822,aVWAP_OB_bull_631,aVWAP_OB_bull_218,aVWAP_OB_bull_65,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.41799168830931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948983489594255,-21.12620843219528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2514.0,-8508.449959283256,False,False,False,False,3231.8360385821925,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.414231413350896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02291334855022,-17.890635287370536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256.0,-8380.504998674212,False,False,False,False,3216.7378054258797,False,False,False,False
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.408291728792026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10486678856358,-17.396883542965668,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,-8280.07856458624,False,False,False,False,3192.4007851867186,False,False,False,False
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.384554085496337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24097582451796,-16.710764482534984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3441.0,-8098.356416298081,False,False,False,False,3225.7589125481645,False,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.383715775409998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30453108573079,-14.223488719496487,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5027.0,-7894.862518370979,False,False,False,False,3200.336293748968,False,False,False,False
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.379957858964136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39952046955089,-11.805696360680876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7135.0,-7661.84139405515,False,False,False,False,3183.400847334255,False,False,False,False
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.368949474873371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23368978036669,-11.805696360680876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4479.0,-7473.611294922512,False,False,False,False,3175.2240900112433,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.366975654044138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66574351707601,-11.805696360680876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4840.0,-7282.7025926756505,False,False,False,False,3131.592708770759,False,False,False,False
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.359114473468372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69806049521976,-11.805696360680876,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3464.0,-7116.08704860316,False,False,False,False,3104.37421716191,False,False,False,False
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,,,,,,,,,,,,,,,,8.635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.225862461069157,,1.0,8.755,8.525,0.0,0.0,0.0,0.0,0.0,37.037316763920614,-7.677293822548563,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1551.0,-6981.713605989157,False,False,False,False,3085.903299066377,False,False,False,False
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,,,,,,,,,,,,,,,,8.700603984450924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.229770888232308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38578755877744,-8.542121277162543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3068.0,-6825.904092718008,False,False,False,False,3061.579216910309,False,False,False,False
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,,,,,,,,,,,,,,,,8.763983766351416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.216891175890687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11853991055122,-8.542121277162543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8837.0,-6583.068370350286,False,False,False,False,3103.554732927203,False,False,False,False
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,,,,,,,,,,,,,,,,8.809265067650678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.212749759782891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113242627666025,-12.949644295868943,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13188.0,-6276.54017856191,False,False,False,False,3122.894969626006,False,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,,,,,,,,,,,,,,,,8.853135520778538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.220416288495231,,0.0,0.0,0.0,0.0,1.0,9.12,8.97,0.0,49.51202896131553,-6.124646750976609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14846.0,-5949.05893548343,False,False,False,False,3100.183419709324,False,False,False,False
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,,,,,,,,,,,,,,,,8.895679667307956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.22809448846384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84237244191568,-4.169095414749378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12901.0,-5656.809959739501,False,False,False,False,3082.273599248714,False,False,False,False
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,,,,,,,,,,,,,,,,9.020749640162796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.251385355678986,,0.0,0.0,0.0,0.0,1.0,9.455,9.375,0.0,53.94041443215729,-2.2802658816639934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22612.0,-5218.533836332686,False,False,False,False,3185.044551198346,False,False,False,False
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,,,,,,,,,,,,,,,,9.112362453654663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.282310452686488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98823950738837,4.177707926016851,True,False,True,False,True,5.604617527649513,0,,,False,False,False,False,,,False,False,False,False,25956.0,-4735.2077303430315,False,False,False,False,3187.5089767611626,False,False,False,False
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,,,,,,,,,,,,,,,,9.173117342057346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.30464683614075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22049038021476,6.981650163583296,True,False,True,False,True,3.9170916555969058,0,,,False,False,False,False,,,False,False,False,False,23763.0,-4293.375052353216,False,False,False,False,3172.090232935408,False,False,False,False
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,,,,,,,,,,,,,,,,9.19582856970937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430449519329146,9.313331123794654,1.5406991138160961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49048656185475,9.940082809158199,True,False,True,False,True,6.766205106430824,0,,,False,False,False,False,,,False,False,False,False,24600.0,-3845.415749215957,False,False,False,False,3135.887283587572,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,9.205798612145221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542115060424206,9.317218139095786,1.6560725322806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99392965937534,12.29579708395292,True,False,True,False,True,7.599609504909598,0,,,False,False,False,False,,,False,False,False,False,24939.0,-3399.145737600206,False,False,False,False,3092.5246900435786,False,False,False,False
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,,,,,,,,,,,,,,,,9.225359195822966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463690548925204,9.324979344184422,2.031631634104785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70079142732286,14.945351531578027,True,False,True,False,True,10.327694243722139,0,,,False,False,False,False,,,False,False,False,False,25517.0,-2950.8334005831484,False,False,False,False,3053.539811128174,False,False,False,False
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,,,,,,,,,,,,,,,,9.330746838651043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452500294310825,9.368601824300118,1.460610972420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68469514785377,14.945351531578027,True,False,True,False,True,6.211210226658686,0,,,False,False,False,False,,,False,False,False,False,21529.0,-2571.3010997989136,False,False,False,False,3068.0275659944036,False,False,False,False
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,,,,,,,,,,,,,,,,9.505043793320732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645734098725663,9.446862989638378,2.8484108217647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25772671290406,15.67029130908648,True,False,True,False,True,15.81510649683526,0,,,False,False,False,False,,,False,False,False,False,25706.0,-2132.893330809783,False,False,False,False,3085.2209370642577,False,False,False,False
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,,,,,,,,,,,,,,,,9.601438565628227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901977069875272,9.492906560731093,2.968655110864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53479075828821,18.08463321987736,True,False,True,False,True,17.56200074217609,0,,,False,False,False,False,,,False,False,False,False,28293.0,-1661.17405436312,False,False,False,False,3077.4965814508582,False,False,False,False
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,,,,,,,,,,,,,,,,9.677154385369853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111610424592043,9.530648220309276,2.625088427160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76170499350212,18.674720166966623,True,False,True,False,True,15.975669015660074,0,,,False,False,False,False,,,False,False,False,False,26028.0,-1231.8845341404358,False,False,False,False,3064.899735226814,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,,,,,,,,,,,,,,,,9.76164570272598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344699284364008,9.574492999020707,2.6407981306670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33968008248318,19.710807675711223,True,False,True,False,True,17.03541813338296,0,,,False,False,False,False,,,False,False,False,False,28783.0,-766.5374870994988,False,False,False,False,3060.0950881690337,False,False,False,False
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,,,,,,,,,,,,,,,,9.805700840074675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576093065034903,9.598047790620909,2.5500737182316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82245324001593,20.70365036241023,True,False,True,False,True,17.265363424001546,0,,,False,False,False,False,,,False,False,False,False,30280.0,-285.19582063283985,False,False,False,False,3035.8610557943202,False,False,False,False
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,,,,,,,,,,,,,,,,10.022491296670735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827699413366072,9.721846081388827,2.413922785447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53387873715616,21.915129923607083,True,False,True,False,True,18.139997130825364,0,,,False,False,False,False,,,False,False,False,False,38699.0,319.2103161211577,False,False,False,False,3119.3205743091366,False,False,False,False
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,,,,,,,,,,,,,,,,10.090197610318643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155795672859296,9.762454384506006,2.6168237623053408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00224496497145,23.781444082179036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41319.0,954.8659701347831,False,False,False,False,3111.579170056282,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,,,,,,,,,,,,,,,,10.141493205435653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438998043546725,9.794220513990457,2.3602365207404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65233931695354,23.86006658035531,True,False,True,False,True,19.215745674960235,0,,,False,False,False,False,,,False,False,False,False,39147.0,1546.9920791249415,False,False,False,False,3097.0120511406803,False,False,False,False
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,,,,,,,,,,,,,,,10.336530941210391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649018543884226,9.927981794280639,1.8590858390013134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45452618690805,23.86006658035531,True,False,True,False,False,16.28978206129653,0,,,False,False,False,False,,,False,False,False,False,27476.0,1948.992201929206,False,False,False,False,3229.942096859429,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,,,,,,,,,,,,,,,10.384136798837035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869370030992618,9.963381180508756,1.8954742420507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.973760449557,23.86006658035531,True,False,True,False,False,17.25056742912581,0,,,False,False,False,False,,,False,False,False,False,30966.0,2398.8682918217764,False,False,False,False,3233.9740023344766,False,False,False,False
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,,,,,,,,,,,,,,,10.456738027423699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087209509939615,10.019553625161299,1.8058718190047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14726037900334,27.480067464781484,True,False,True,False,False,17.479265103259614,0,,,False,False,False,False,,,False,False,False,False,36838.0,2932.8083183051594,False,False,False,False,3274.8736302052603,False,False,False,False
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,,,,,,,,,,,,,,,10.586300096961862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273120755013013,10.128945343820611,1.5363666188592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25020526629828,25.482936370921607,True,False,True,False,False,16.29866623602592,0,,,False,False,False,False,,,False,False,False,False,23498.0,3251.648499416707,False,False,False,False,3430.922101054791,False,False,False,False
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,,,,,,,,,,,,,,,,10.618843626763576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680609643555216,10.154197109523507,2.3337103886252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13529556431045,25.482936370921607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25752.0,3600.491158340479,False,False,False,False,3412.675246774871,False,False,False,False
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,,,,,,,,,,,,,,,,10.648778296239644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049340476690171,10.177468480771152,2.1631758958248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41340245429602,25.482936370921607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23717.0,3912.3750163507043,False,False,False,False,3391.3159406233226,False,False,False,False
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,,,,,,,,,,,,,,,,10.683186261089029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341071036455515,10.205055808713896,1.894797913835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96936993053542,25.482936370921607,True,False,True,False,True,19.99721502294896,0,,,False,False,False,False,,,False,False,False,False,21091.0,4178.710287415034,False,False,False,False,3379.4505772028056,False,False,False,False
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,,,,,,,,,,,,,,,,10.705646472143616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9632961197961998,10.223502375565403,1.833805398082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09567147693224,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22953.0,4469.784546524878,False,False,False,False,3355.9242116647774,False,False,False,False
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,,,,,,,,,,,,,,,,10.725158917099561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989281598474914,10.239890488199185,1.7033668819864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48896555131137,25.482936370921607,True,False,True,False,False,19.19142826487609,0,,,False,False,False,False,,,False,False,False,False,21205.0,4729.245251229919,False,False,False,False,3330.9951541195874,False,False,False,False
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,,,,,,,,,,,,,,,,10.797185462142494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202483799334146,10.300057164935424,1.818128674887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96543350862493,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27347.0,5079.908115551936,False,False,False,False,3374.5766245983536,False,False,False,False
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,,,,,,,,,,,,,,,,10.83038010211993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511812831715042,10.614149629816612,1.5229060827200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65483088059274,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29899.0,5464.7002377914405,False,False,False,False,3361.8234986355883,False,False,False,False
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,,,,,,,,,,,,,,,,10.860448401675026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858852327657555,10.637374915999041,1.6324239712571402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24712441036266,25.482936370921607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32267.0,5880.239768988473,False,False,False,False,3346.415382377672,False,False,False,False
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,,,,,,,,,,,,,,,,10.896343285594842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165896114331175,10.663028290013402,1.4973914255217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92547167997385,25.482936370921607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29272.0,6242.902718306481,False,False,False,False,3340.967081875692,False,False,False,False
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,,,,,,,,,,,,,,,,10.904900866563203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435811855429976,10.668481960104899,1.3873243631074503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23508281572884,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28501.0,6587.98949786762,False,False,False,False,3301.1226309938984,False,False,False,False
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,,,,,,,,,,,,,,,,10.923244869381996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732570434862473,10.682778504000314,1.4806827759053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38470924303014,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30067.0,6952.005164567347,False,False,False,False,3274.2215049319775,False,False,False,False
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,,,,,,,,,,,,,,,,10.994899023557803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030072790775264,10.742080044949521,1.4488025013339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9550000139684,25.482936370921607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36184.0,7405.214386822116,False,False,False,False,3318.29559012683,False,False,False,False
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,,,,,,,,,,,,,,,,11.00698091108453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177064432702909,10.746169515607706,0.9105893218519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4338011727558,18.037867277005745,False,False,True,False,False,14.029863201890283,0,,,False,False,False,False,,,False,False,False,False,34468.0,7824.792458344254,False,False,False,False,3293.45379803184,False,False,False,False
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,,,,,,,,,,,,,,,11.027473782142144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333107497323639,10.899166484620164,0.8398803915433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6116611795203,13.948658906449978,False,True,True,False,False,14.723721051086052,0,,,False,False,False,False,,,False,False,False,False,37574.0,8286.020482245893,False,False,False,False,3290.547537597238,False,False,False,False
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,,,,,,,,,,,,,,,11.04740235696272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25294193620275,10.922174701145432,1.003897517124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804272578907,13.517605495335864,False,True,True,False,False,16.793734162458055,0,,,False,False,False,False,,,False,False,False,False,40153.0,8780.082180195568,False,False,False,False,3279.5157928282883,False,False,False,False
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,,,,,,,,,,,,,,,11.066673818684027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717822919816892,10.94061115684671,0.9705976022278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.203044678725696,13.028821589795008,False,True,True,False,False,16.72813367540552,0,,,False,False,False,False,,,False,False,False,False,37680.0,9228.142921587885,False,False,False,False,3267.011672009245,False,False,False,False
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,,,,,,,,,,,,,,,11.102601905009545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922562606709413,10.978129360626028,1.0229168003315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02060775935307,13.028821589795008,False,True,True,False,False,17.771461086638883,0,,,False,False,False,False,,,False,False,False,False,41903.0,9734.729853036133,False,False,False,False,3281.833196474218,False,False,False,False
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311696024031277,11.016287529156177,0.9939135645445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76329219107981,13.028821589795008,False,True,True,False,False,17.938262830166174,0,,,False,False,False,False,,,False,False,False,False,47192.0,10315.462723531697,False,False,False,False,3312.95206164516,False,False,False,False
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302064901008066,11.016287529156177,0.9800827770318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25841514556431,13.028821589795008,False,True,True,False,True,17.938262830166174,0,,,False,False,False,False,,,False,False,False,False,47192.0,10887.19198363198,False,False,False,False,3261.5884637901963,False,False,False,False
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347801656886616,11.016287529156177,0.967288075498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58849711522063,13.028821589795008,False,True,True,False,True,17.938262830166174,0,,,False,False,False,False,,,False,False,False,False,47192.0,11450.057224195823,False,False,False,False,3211.021200785697,False,False,False,False
