date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_721,aVWAP_OB_bull_402,aVWAP_OB_bull_19,aVWAP_OB_bear_852,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,,,,,,,,,,,,,,,34.696394393202986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08463090410998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25655688837174,7.6399519917516585,True,False,True,False,True,9.094862243813541,0,,,False,False,False,False,,,False,False,False,False,-285301.0,-146892.40936813588,False,False,False,False,31570.278203023205,False,False,False,False
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,,,,,,,,,,,,,,,34.71547787366587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.31007546176851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85300721593607,10.760090725402769,True,False,True,False,True,10.353255593204981,0,,,False,False,False,False,,,False,False,False,False,-275006.0,-148878.66658723453,False,False,False,False,31240.42892855773,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,,,,,,,,,,,,,,,34.74175727257005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.4613174123539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40771667621883,12.09820647917411,True,False,True,False,True,9.822047970248757,0,,,False,False,False,False,,,False,False,False,False,-289794.0,-151063.40043859524,False,False,False,False,30985.352511060708,False,False,False,False
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,34.794013696483496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.497995187876846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92002061032697,12.09820647917411,True,False,True,False,True,8.875094526206517,0,,,False,False,False,False,,,False,False,False,False,-321686.0,-153708.7120597023,False,False,False,False,30999.40906127682,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97986179654737,12.09820647917411,True,False,True,False,False,5.548798655633831,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-157035.5847409472,False,False,False,False,31241.37171148958,False,False,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686422587360966,16.33473066311582,False,False,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-160310.87800077748,False,False,False,False,30757.009359373464,False,False,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490796447903364,14.22146936293504,False,False,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-163535.39152014526,False,False,False,False,30280.156501088604,False,False,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02704568826496,12.687580259796377,False,True,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-166709.91258184842,False,False,False,False,29810.69671037405,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05121184850603,11.498019881311912,False,True,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-169835.21626274998,False,False,False,False,29348.515366027164,False,False,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400655955333406,10.51786227135998,False,True,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-172912.0656230174,False,False,False,False,28893.499623918215,False,False,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,34.84941256993641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48164636709358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96695202655165,9.671895384076578,False,True,True,False,False,5.54879865563381,0,,,False,False,False,False,,,False,False,False,False,-368292.0,-175941.211892428,False,False,False,False,28445.53838943886,False,False,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,,,,,,,,,,,,,,,34.853494416431474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.457848894944405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047870956291874,1.1526763931007267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377218.0,-179061.78225068492,False,False,False,False,28142.90988727702,False,False,False,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,,,,,,,,,,,,,,,34.854705362657334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.419558132574814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29670493081444,-5.811653516559602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387979.0,-182300.80888245723,False,False,False,False,27873.422912280475,False,False,False,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,,,,,,,,,,,,,,,34.86466460050897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.29232170994071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13675400186473,-6.62769990059644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327118.0,-184546.03665172146,False,False,False,False,28384.858215966047,False,False,False,False
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,,,,,,,,,,,,,,,34.868759652747535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.163059450943315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70140848492584,-8.888833800998746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396036.0,-187824.9508121599,False,False,True,False,29013.279018819285,False,False,True,False
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,,,,,,,,,,,,,,,34.87502909791822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.13410021584145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75677015555038,-8.888833800998746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339746.0,-190180.31591584734,False,False,False,False,29436.173917752316,False,False,False,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,,,,,,,,,,,,,,,34.943461162879075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.16388041026862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35545779097131,-8.888833800998746,False,True,False,True,True,1.0562249412189963,0,,,False,False,False,False,,,False,False,False,False,-97540.0,-188744.0319481598,False,False,False,False,32734.930911275536,False,False,False,False
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,,,,,,,,,,,,,,,34.96348341884674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.19370514740576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75660722677685,-9.406071933001684,False,True,False,False,True,8.671236221581541,0,,,False,False,False,False,,,False,False,False,False,-73475.0,-186956.91517376972,False,False,False,False,32600.513377767387,False,False,False,False
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,,,,,,,,,,,,,,,35.00709248437555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.256734157558725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41544825078742,-3.545114674947591,False,True,True,False,True,9.295148404683996,0,,,False,False,False,False,,,False,False,False,False,-23998.0,-184430.42036487407,False,False,False,False,32862.16433315084,False,False,False,False
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,,,,,,,,,,,,,,,35.02848069312503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882578,35.28556039272945,0.882984379236979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39859763819659,-1.012503319462084,False,False,True,False,True,7.9678936146331765,0,,,False,False,False,False,,,False,False,False,False,-50314.0,-182351.09601813182,False,False,False,False,32760.673413257027,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,,,,,,,,,,,,,,,35.04349834677839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882578,35.30348050868802,0.5545699355381231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.380112778997756,-1.012503319462084,False,False,True,False,True,5.0360152323335114,0,,,False,False,False,False,,,False,False,False,False,-73657.0,-180665.91623490496,False,False,False,False,32614.662972741415,False,False,False,False
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,,,,,,,,,,,,,,,35.074206773280956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338163100422359,35.341176374124196,0.925046624894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343078526002536,0.09012697107824863,False,False,True,False,True,8.325943558628602,0,,,False,False,False,False,,,False,False,False,False,-30636.0,-178339.8710219607,False,False,False,False,32776.00153130356,False,False,False,False
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,,,,,,,,,,,,,,,35.13134074787091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9462856167502838,35.40892471637452,0.8201279506822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4379645442455,1.5556572917924854,False,False,True,False,True,8.121410216109787,0,,,False,False,False,False,,,False,False,False,False,-110898.0,-177294.26061851945,False,False,False,False,33512.21856182598,False,False,False,False
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,,,,,,,,,,,,,,,35.159264352147446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606633031306956,35.56558051903696,0.774901548270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9966230599817,3.5509545996348066,True,False,True,False,True,9.152220988278657,0,,,False,False,False,False,,,False,False,False,False,-77048.0,-175740.05502753463,False,False,False,False,33517.45548334806,False,False,False,False
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,,,,,,,,,,,,,,,35.17269071307245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689488499780939,35.56242970845632,0.5238360018231658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30873837537473,3.5509545996348066,False,False,True,False,True,6.685544452951817,0,,,False,False,False,False,,,False,False,False,False,-99443.0,-174557.15494958835,False,False,False,False,33345.01431306359,False,False,False,False
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,,,,,,,,,,,,,,,35.17717277721815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760476838152313,35.56104675632693,0.4907068082994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85400137669775,3.5509545996348066,False,False,True,False,True,6.38127730808705,0,,,False,False,False,False,,,False,False,False,False,-108167.0,-173527.85022168775,False,False,False,False,32963.29316092307,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,,,,,,,,,,,,,,,35.18093793978704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713402183683204,35.562333324434256,0.5380881648694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30216937137166,3.5509545996348066,False,False,True,False,True,6.770276452537548,0,,,False,False,False,False,,,False,False,False,False,-101490.0,-172410.98432677786,False,False,False,False,32555.753732071553,False,False,False,False
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,35.18439207752061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615569300513236,35.56305829790698,0.46481044244480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96828810691753,3.5509545996348066,False,False,True,False,False,5.989445330144417,0,,,False,False,False,False,,,False,False,False,False,-108042.0,-171413.01557752548,False,False,False,False,32152.594759481293,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,35.21442425846767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466495589115244,35.58652923211196,0.7061438539692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47015670474765,3.5509545996348066,False,False,True,False,False,8.118307996793519,0,,,False,False,False,False,,,False,False,False,False,-56435.0,-169630.41068485065,False,False,False,False,32454.213445380807,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,35.244164401942456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449063922368639,35.614837331755716,0.6880709809838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563301942403946,3.8934461374928304,True,False,True,False,False,8.204128210222116,0,,,False,False,False,False,,,False,False,False,False,-6461.0,-167100.65237965918,False,False,False,False,32725.83804312684,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,35.25258713689779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419489332191995,35.62423629920545,0.887270712158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.022090545866305,6.592961189622898,True,False,True,False,True,9.86712392503053,1,,,False,False,False,False,,,False,False,False,False,6349.0,-164411.5104823001,False,False,False,False,32417.065360287663,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,35.2660393207668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380149972868927,35.64093558290434,1.006449171736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64350132121437,9.323460988833219,True,False,True,False,True,10.91082354324255,1,,,False,False,False,False,,,False,False,False,False,24611.0,-161480.928924435,False,True,False,False,32197.606982608784,False,True,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,35.28982509875541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405835212039141,35.665796748076694,0.6636340504077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9333702987083,9.323460988833219,True,False,True,False,False,7.718804700964061,1,,,False,False,False,False,,,False,False,False,False,-12850.0,-159176.57343723445,False,False,False,False,32279.20997512648,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,35.3127104767971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466078033342671,35.68877662664579,0.7883131437600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51368270096643,9.323460988833219,True,False,True,False,False,8.949675393095436,1,,,False,False,False,False,,,False,False,False,False,24515.0,-156328.64206611452,False,False,False,False,32358.059432876456,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,35.377701663153154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455815075324708,35.74484895616678,0.5447981371563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90838306227933,13.980536645872597,True,False,True,False,False,7.099956925535249,1,,,False,False,False,False,,,False,False,False,False,-100434.0,-155462.05846819025,False,False,False,False,33793.57789128147,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,35.39773718035505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367010685869234,35.75724763659671,0.397941644249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6023114033963,10.764755534551455,False,False,True,False,False,5.751257619453348,1,,,False,False,False,False,,,False,False,False,False,-151728.0,-155404.16608883848,False,False,False,False,34064.90226506005,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,35.40391177556184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213955973667549,35.76046080632168,0.34137258152441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744154395406035,8.043702412553621,False,False,False,False,False,5.182606841127239,1,,,False,False,False,False,,,False,False,False,False,-169546.0,-155623.4193277712,False,False,False,False,33813.012307462224,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,35.40804380653965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011753736393635,35.761905340662466,0.20872148178874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382415138173954,4.893901647393996,False,True,False,False,False,3.8941718443988123,0,,,False,False,False,False,,,False,False,False,False,-183396.0,-156054.00197385228,False,False,False,False,33503.50824067986,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,,,,,,,,,,,,,,35.41266932214372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412897488032488,35.78387553945336,0.22718030359756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5326009540771,3.144250056264397,False,True,False,True,False,4.126589754363618,0,,,False,False,False,False,,,False,False,False,False,-166010.0,-156208.3585323972,False,False,False,False,33253.62439198715,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,,,,,,,,,,,,,,,35.41721239180169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797814835979077,35.788348172271775,0.2457763254956269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38524583776546,1.951268546995479,False,True,False,True,False,4.173835427031346,0,,,False,False,False,False,,,False,False,False,False,-150306.0,-156116.84909778638,False,False,False,False,32981.53719211138,False,False,False,False
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,,,,,,,,,,,,,,,35.42849612080051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317468732331406,35.79056640570097,0.19054894444981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89934652051844,0.36211736161129693,False,True,False,True,False,3.6389138245962513,0,,,False,False,False,False,,,False,False,False,False,-193344.0,-156694.01422805325,False,False,False,False,33137.45134417166,False,False,False,False
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,,,,,,,,,,,,,,,35.433580169628264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199467385204946,35.796294927889306,0.6232475933327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902857975645304,0.36211736161129693,False,True,False,False,True,6.609346281691501,0,,,False,False,False,False,,,False,False,False,False,-178035.0,-157024.88222451753,False,False,False,False,32861.04124581241,False,False,False,False
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,,,,,,,,,,,,,,35.45529307243842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958805880269859,35.82423194437057,0.6980623744753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3834985625587,-3.3940400895996845,False,False,True,False,True,7.203558877988346,0,,,False,False,False,False,,,False,False,False,False,-123501.0,-156505.13211250948,False,False,False,False,33197.05611021842,False,False,False,False
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,,,,,,,,,,,,,,35.46808789710309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820527904854575,35.83691761187917,0.72293874462396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96391439600333,-0.9679298580879561,False,False,True,False,True,7.388000715563578,0,,,False,False,False,False,,,False,False,False,False,-89759.0,-155470.30835882714,False,False,False,False,33205.50485269565,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,,,,,,,,,,,,,,35.4830109867995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600949767861958,35.85140041622006,0.7629198850017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03336635442637,1.0330950894193691,True,False,True,False,True,7.62180681768643,0,,,False,False,False,False,,,False,False,False,False,-51050.0,-153851.38884938796,False,False,False,False,33290.830358855404,False,False,False,False
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,,,,,,,,,,,,,,35.49974531607182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338252025498644,35.866996500108,0.7699338838669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.413000993375064,2.4709838280874195,True,False,True,False,True,7.62180681768643,0,,,False,False,False,False,,,False,False,False,False,-51050.0,-152257.56886722692,False,False,False,False,33451.577174997175,False,False,False,False
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,,,,,,,,,,,,,,35.533830143893184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108406922851001,35.900003528696686,1.0068033761841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.603572354574965,5.617461363599219,True,False,True,False,True,9.13950316416306,0,,,False,False,False,False,,,False,False,False,False,33918.0,-149371.12593905284,False,False,False,False,34250.28140484218,False,False,False,False
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,,,,,,,,,,,,,,35.54566765517388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941253924736516,35.90964503345921,0.8674178432184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46597187711143,5.677325229587979,True,False,True,False,True,8.065555902762817,0,,,False,False,False,False,,,False,False,False,False,583.0,-147046.2557694551,False,False,False,False,34236.09099546478,False,False,False,False
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,,,,,,,,,,,,,,35.55287524422709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807860082572373,35.91568672992944,0.8425018218652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877075502151555,5.677325229587979,True,False,True,False,True,7.825832611028019,0,,,False,False,False,False,,,False,False,False,False,-19457.0,-145068.12777302944,False,False,False,False,34015.99656142656,False,False,False,False
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,,,,,,,,,,,,,,35.55800833208004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586367173592959,35.92016872153863,0.9484361875923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265133691923246,6.147680544466638,True,False,True,False,True,8.26799305274088,0,,,False,False,False,False,,,False,False,False,False,-5572.0,-142905.3971098817,False,False,False,False,33703.88808760599,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,,,,,,,,,,,,,,35.56349531007908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292856566224837,35.92519679132354,1.1332315568571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76704737202245,7.942283441239738,True,False,True,False,True,9.006746982094054,0,,,False,False,False,False,,,False,False,False,False,8700.0,-140554.9258368603,False,False,False,False,33402.61850485241,False,False,False,False
