date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.73714494251564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20333822555777,-5.457820375732787,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15271.0,-346.43222935654995,False,False,False,False,4373.067422257547,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.71074191408701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91968245549987,-5.457820375732787,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11780.0,-158.42552812621582,False,False,False,False,4359.391958346578,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.70396938397603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68304081551233,-5.457820375732787,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13158.0,48.03068161217513,False,False,False,False,4313.168827209421,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.70715352699024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22752660002418,-5.274772006990737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15252.0,283.7511361608236,False,False,False,False,4278.763108958112,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.86054407261088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.071104017554944,0.30314368585513307,True,False,True,False,True,4.1245217547292015,0,,,False,False,False,False,,,False,False,False,False,20679.0,599.9565449025163,False,False,False,False,4296.565231299847,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.96420987195752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89899093380037,2.908936819945673,True,False,True,False,True,3.273093614272689,0,,,False,False,False,False,,,False,False,False,False,15053.0,824.0347380048029,False,False,False,False,4317.176623062641,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.01494884400542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255433635099635,4.227197395090073,True,False,True,False,True,2.868089667973152,0,,,False,False,False,False,,,False,False,False,False,11602.0,991.1349746248835,False,False,False,False,4303.747528131437,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.04043514196069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901992432149086,4.227197395090073,True,False,True,False,True,1.9316041617699504,0,,,False,False,False,False,,,False,False,False,False,9516.0,1123.3034246306993,False,False,False,False,4269.363845524748,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.64642321066192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982769589205176,7.177743112796328,True,False,True,False,True,5.982817419130026,0,,,False,False,False,False,,,False,False,False,False,10773.0,1272.9111234736342,False,False,False,False,4222.660530090256,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.64523686750661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49982763516725,7.177743112796328,True,False,True,False,True,3.9684187639388746,0,,,False,False,False,False,,,False,False,False,False,8626.0,1386.9125014042756,False,False,False,False,4190.479746678004,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57598636885915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44975904435377,7.177743112796328,True,False,True,False,False,2.5066983498420115,0,,,False,False,False,False,,,False,False,False,False,6846.0,1471.54951688638,False,False,False,False,4153.10796765974,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.59243326366126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10498254210133,7.177743112796328,True,False,True,False,False,3.5817960751818028,0,,,False,False,False,False,,,False,False,False,False,8550.0,1581.2929352292267,False,False,False,False,4115.137301494473,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.59243326366126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87513154059971,7.177743112796328,True,False,True,False,False,3.5817960751818028,0,,,False,False,False,False,,,False,False,False,False,8550.0,1689.3349052256726,False,False,False,False,4051.3367231767293,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.54308405983464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80473126535668,10.583019209306961,True,False,True,False,False,0.3544304527090567,0,,,False,False,False,False,,,False,False,False,False,7127.0,1773.6397904159721,False,False,False,False,4010.5873166158494,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10670439815357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72643596327759,4.91025842828671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18.0,1745.8624293242517,False,False,False,False,4059.182862094673,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.01245107464395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483870718817755,1.1441389031501572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3373.0,1666.500221117674,False,False,False,False,4048.265298341267,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.00220415962664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42266842694055,1.1441389031501572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73.0,1639.5312254414312,False,False,False,False,4036.6642859638832,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874833,79.98849280162216,-0.32712420819688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3661049859805,1.1441389031501572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264.0,1594.515237450091,False,False,False,False,3992.545459824908,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708304,79.26706159602094,-0.785860352430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47085778220526,-2.567969990394488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5561.0,1483.5770167144308,False,False,False,False,3997.265685253979,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759993,79.26714943677482,-0.4300550995635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316113249616414,-2.85235733305678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656.0,1434.9014040521915,False,False,False,False,3995.835209513607,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100506,79.45887414628594,0.028086203481972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27304408551013,-2.85235733305678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3644.0,1469.150994687041,False,False,False,False,4016.0548186684346,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046617,79.38126730408892,-0.46689893743416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77992943207338,-2.85235733305678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3233.0,1396.2494288779396,False,False,False,False,4060.410557913885,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490393,79.36935154721347,-0.16957188980478122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08823897466917,-2.85235733305678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2680.0,1416.152538507739,False,False,False,False,4089.1328748454525,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481875,79.32845760193943,-0.45407364658939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55991305078351,-2.85235733305678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793.0,1381.9021115541307,False,False,False,False,4079.58042717343,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343161,79.36044280694962,-0.09859277366920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243918084185964,-2.85235733305678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5155.0,1440.399753235462,False,False,False,False,4108.54817248857,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846058746299412,79.40407660207116,0.1777628092135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85282954159529,-5.929241497614818,True,False,False,False,True,0.12455201067545474,0,,,False,False,False,False,,,False,False,False,False,10806.0,1585.6028578364626,False,False,False,False,4132.462154310453,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212808,79.44026467716911,0.17559095026024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646993152083965,-4.071722091237049,True,False,False,False,True,0.18115196516804133,0,,,False,False,False,False,,,False,False,False,False,15027.0,1793.9966119785329,False,False,False,False,4133.834834088585,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104127,79.41891441869072,-0.1971678107927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5509025277301,-4.071722091237049,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10468.0,1928.477284661036,False,False,False,False,4140.426542087212,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851868033286125,79.33230907325716,-0.47418360789259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176448968244856,-4.071722091237049,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2596.0,1938.8264740461361,False,False,False,False,4198.280394147875,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866006154787402,79.33230907325716,-0.47184444143577686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593479928588025,0.12985872728734904,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2596.0,1949.01521088263,False,False,False,False,4133.190775633954,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554761,79.16264987382104,-0.3170204821243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28395685641172,-0.3554686809287517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24798.0,2303.263037070496,False,False,False,False,4413.327352755909,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8925549166689875,79.13244167398565,-0.3638450104856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678755542636246,-1.1870876168985234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20438.0,2584.421749674054,False,False,False,False,4412.500572093027,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017192,79.02720638590866,-0.568774506417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675670461261745,-3.3001377419585367,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10264.0,2703.484978361278,False,False,False,False,4501.826144618715,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694776,78.90632150008628,-0.5030404772666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55562120656947,-4.539527371011502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27688.0,3090.8418004021887,False,False,False,False,4702.169925322301,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293486,78.82021227548478,-0.6413128198185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641812523889286,-6.494527081911272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17487.0,3314.038051558744,False,False,False,False,4787.423104774669,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945794069975476,78.7364403712402,-0.523268203623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39641182528514,-6.896296384483513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28770.0,3708.704128278763,False,False,False,False,4888.129723305294,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9705788679667786,78.6804266934154,-0.6161851863802711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33056770238153,-8.103923673245596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20127.0,3963.2513510961467,False,False,False,False,4946.344766354824,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996782767394883,78.6576021434303,-0.6465607599294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27433599664968,-9.287893779528602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17017.0,4165.635051079152,False,False,False,False,4917.87430486095,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039758246669984,78.51708824028388,-1.0057011091697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78045645098847,-12.651648755929301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6317.0,4198.989546411258,False,False,False,False,5007.519664475509,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0103900977349287,78.51708824028388,-0.789627976145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53236626871112,-12.651648755929301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6317.0,4231.826917784727,False,False,False,False,4929.883700685191,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950643160916452,78.51708824028388,-0.8056169826871146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033639480526226,-12.651648755929301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6317.0,4264.1551826252735,False,False,False,False,4853.451395248211,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876355492445063,78.45988215699495,-1.2724025825764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.491053014146985,-13.947401455121636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2111.0,4230.772931731859,False,False,False,False,4843.413389120332,False,False,False,False
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7780293391195436,77.73863182226295,-1.1118067684777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52854431714129,-15.81706104273455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2083.0,4132.884979301907,True,False,False,False,4833.344964482807,True,False,False,False
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6765362718286423,77.71690917749112,-1.078598936945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150402753746373,-16.24414080538356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5729.0,4157.630948615056,False,False,False,False,4879.52566270788,False,False,False,False
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5811306918962074,77.63028875879442,-1.0732849628622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06490151068938,-16.496630629292277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13188.0,4297.636670341954,False,False,False,False,4919.517512898455,False,False,False,False
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432593004036534,77.73188420907285,-0.008956973608669361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07253493741853,-14.122284859126886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18868.0,4523.533776228125,False,False,False,False,4931.307939055067,False,False,False,False
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2957491328716686,77.76708532068646,-0.25137124628447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11743433821033,-9.898147845929785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15025.0,4686.347206054046,False,False,False,False,4914.434947751887,False,False,False,False
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154630759947431,77.76481296191798,-0.7935526558433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42069274864306,-9.898147845929785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11541.0,4792.62089278189,False,False,False,False,4892.25766174023,False,False,False,False
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0351390770812183,77.83118952950507,0.20087593771784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386407147846754,-5.493107959629363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19544.0,5021.324444831783,False,False,False,False,4940.486225124103,False,False,False,False
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995587305995908,78.07757348902415,1.5115467551530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40742048356147,0.7352614841903815,True,False,True,False,True,4.428732123864975,0,,,False,False,False,False,,,False,False,False,False,30435.0,5415.334918555321,False,False,False,False,5032.7422526415585,False,False,False,False
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486714393089222,78.13340526512746,0.2727985457933671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04414397683104,0.7352614841903815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23344.0,5693.298718267641,False,False,False,False,5064.653225468821,False,False,False,False
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922519302495659,78.15434101083973,0.5048890733633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42910726996364,0.7352614841903815,True,False,True,False,True,0.639508122840212,0,,,False,False,False,False,,,False,False,False,False,25728.0,6003.914242015429,False,False,False,False,5023.092710345273,False,False,False,False
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981036695977556,78.19115129681897,0.6605796739472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14010564800603,1.4978291273629907,True,False,True,False,True,1.2206652303409875,0,,,False,False,False,False,,,False,False,False,False,29488.0,6368.008594852399,False,False,False,False,5003.509877626742,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138537814665394,78.20763588951256,0.44235324737075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67104921179155,1.4978291273629907,True,False,True,False,True,0.40322794949645413,0,,,False,False,False,False,,,False,False,False,False,25929.0,6671.279779428331,False,False,False,False,4981.114375648032,False,False,False,False
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797006086209448,78.24716073896633,0.5858851948879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85446123139384,2.0597194762307893,True,False,True,False,True,0.9435185908723156,0,,,False,False,False,False,,,False,False,False,False,31985.0,7063.740558041844,False,False,False,False,4997.779269048838,False,False,False,False
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005376124181652,78.63140178674765,3.214142237090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834189736365346,7.975613088173063,True,False,True,False,True,9.960468192585044,0,,,False,False,False,False,,,False,False,False,False,44983.0,7651.636053266002,False,False,False,False,5121.813698986065,False,False,False,False
