date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_107,aVWAP_OB_bull_1,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,,,,,,,,,,,,,,,,,,,,,,,,1.0508427355180583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0647194510773683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75129863096655,12.581225771811106,True,False,True,False,True,15.39476315307066,0,,,False,False,False,False,,,False,False,False,False,23475.0,6623.872731435809,False,False,False,False,819.8108102322107,False,False,False,False
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,,,,,,,,,,,,,,,,,,,,,,,,1.0509907131707403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0650042778336575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53855210885507,14.733661006441125,True,False,True,False,True,18.51908323970141,0,,,False,False,False,False,,,False,False,False,False,23637.0,6887.642146452308,False,False,False,False,809.6121930193082,False,False,False,False
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.0516405745151212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0662919510045865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54874700173747,17.0087483784464,True,False,True,False,True,19.99022624217692,0,,,False,False,False,False,,,False,False,False,False,24237.0,7156.6244387553725,False,False,False,False,806.3623915771484,False,False,False,False
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,,,,,,,,,,,,,,,,,,,,,,,,1.0520258767472541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0670720106162594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26285766281413,19.84257910498566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24535.0,7426.056617999476,False,False,False,False,798.480804110836,False,False,False,False
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.0528322079840107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0686908002293638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07226477019857,21.76447748584087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24535.0,7691.311554154523,False,False,False,False,795.4035823416757,False,False,False,False
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0528322079840107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0686908002293638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45060736108685,24.189291724035925,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24535.0,7952.454010679259,False,False,False,False,783.0717438557582,False,False,False,False
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0562335858585858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.075435250955155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0361690883457,25.856491758327266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24535.0,8209.547746947797,False,False,False,False,803.4892361990798,False,False,False,False
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,,,,,,,,,,,,,,,,,,,,,,,,1.0644052486877273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0992213627272365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63716203987201,27.556821024402467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29859.0,8545.198169475738,False,False,False,False,873.5746743975436,False,False,False,False
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0644052486877273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0992213627272365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30705204753137,27.556821024402467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29859.0,8875.644709483866,False,False,False,False,860.0308809960313,False,False,False,False
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,,,,,,,,,,,,,,,,,,,,,,,,1.064930193849223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.099894876706014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39089247702344,31.725591196611376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30260.0,9207.185101584892,False,False,False,False,852.9141231511315,False,False,False,False
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,,,,,,,,,,,,,,,,,,,,,,,,1.0676105310489004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1027116026521653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8198442297373,26.554666600831553,True,False,True,False,False,18.282848153599303,0,,,False,False,False,False,,,False,False,False,False,27846.0,9496.158975978924,False,False,False,False,877.1170049627419,False,False,False,False
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,,,,,,,,,,,,,,,,,,,,,,,,1.0693298550428592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1032166429791808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95394981043998,18.60204786558424,True,False,True,False,False,10.980138359275973,0,,,False,False,False,False,,,False,False,False,False,25351.0,9741.970464723436,False,False,False,False,902.2004622501412,False,False,False,False
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,,,,,,,,,,,,,,,,,,,,,,,,1.0696149908255501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45432553922768,13.070958537079399,False,False,True,False,False,10.010012217554603,0,,,False,False,False,False,,,False,False,False,False,24817.0,9975.691852867258,False,False,False,False,896.4919279516894,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0696149908255501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9538467827108,8.435724699632914,False,True,False,True,False,8.096562533559108,0,,,False,False,False,False,,,False,False,False,False,24817.0,10205.789653597998,False,False,False,False,882.5928282935237,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0696149908255501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286860945032885,5.349919077250959,False,True,False,True,False,8.096562533559108,0,,,False,False,False,False,,,False,False,False,False,24817.0,10432.320046565472,False,False,False,False,868.9092185525387,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,,,,,,,,,,,,,,,,,,,,,,,,1.0704157934338796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1037531749362315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76587535042434,4.890465054603958,False,True,False,True,False,9.628645555364258,0,,,False,False,False,False,,,False,False,False,False,26538.0,10682.020510959805,False,False,False,False,882.1199283424218,False,False,False,False
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,,,,,,,,,,,,,,,,,,,,,,,,1.073063944367821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058410986137057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18973271009791,4.890465054603958,False,True,False,True,False,11.121315390975067,0,,,False,False,False,False,,,False,False,False,False,31146.0,10999.291510789884,False,False,False,False,939.8855108487408,False,False,False,False
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,,,,,,,,,,,,,,,,,,,,,,,,1.0737154685520878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1060393686132153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13897094988029,4.890465054603958,False,True,False,True,False,11.121315390975067,0,,,False,False,False,False,,,False,False,False,False,31146.0,11311.64358039004,False,False,False,False,946.0423246340315,False,False,False,False
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0737154685520878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1060393686132153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77179644306854,4.890465054603958,False,True,False,False,False,11.121315390975067,0,,,False,False,False,False,,,False,False,False,False,31146.0,11619.152982244459,False,False,False,False,931.3750017714883,False,False,False,False
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0737773012646323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049353373224620294,1.106097146365055,0.5856307633401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19869427865308,4.890465054603958,False,True,False,False,True,12.634331758859474,0,,,False,False,False,False,,,False,False,False,False,31246.0,11923.445184070126,False,False,False,False,918.4854668603024,False,False,False,False
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,,,,,,,,,,,,,,,,,,,,,,,,1.077550111803622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049482274558628726,1.11119144275992,1.0874309582580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04912478654213,-0.5922761619336256,False,False,True,False,True,16.850598601867574,0,,,False,False,False,False,,,False,False,False,False,35749.0,12292.833630828729,False,False,False,False,974.0593355911504,False,False,False,False
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,,,,,,,,,,,,,,,,,,,,,,,,1.0801316405864625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049296218081280214,1.1136483356889155,0.6359851836786238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867953298047695,-0.49587432780811724,False,False,True,False,True,12.81210355007076,0,,,False,False,False,False,,,False,False,False,False,31929.0,12597.270318722858,False,False,False,False,1018.1824466672566,False,False,False,False
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,,,,,,,,,,,,,,,,,,,,,,,,1.08096079695954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049335037711001783,1.1142307117885928,0.5223323910758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84870953429173,-0.49587432780811724,False,False,True,False,True,11.838097183605083,0,,,False,False,False,False,,,False,False,False,False,30458.0,12874.180856417077,False,False,False,False,1025.20287385071,False,False,False,False
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.08096079695954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049142374515004826,1.1142307117885928,0.01565427432026742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37460371509297,-0.49587432780811724,False,True,False,False,False,7.187009554533102,0,,,False,False,False,False,,,False,False,False,False,30458.0,13146.798207480379,False,False,False,False,1009.308255651474,False,False,False,False
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.081314615446972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049254532877787326,1.1161403035906086,0.5859297555617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65524502544487,-0.49587432780811724,False,True,True,False,False,11.360741059192396,0,,,False,False,False,False,,,False,False,False,False,31158.0,13426.041646124093,False,False,False,False,1004.5127788196683,False,False,False,False
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,,,,,,,,,,,,,,,,,,,,,,,,1.0980334559990328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002765001242603,1.1363929721579935,0.7717137989175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49382403130944,-0.22808784560327666,False,False,True,False,True,15.12134479760995,0,,,False,False,False,False,,,False,False,False,False,56584.0,14095.157279517518,False,False,False,False,1383.1404876751772,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0980334559990328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068299286511986,1.1363929721579935,0.4657780945342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89029618160448,0.40341803200349347,False,False,True,False,True,12.48377534118632,0,,,False,False,False,False,,,False,False,False,False,56584.0,14753.899027121897,False,False,False,False,1361.6964491065696,False,False,False,False
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0980334559990328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097252395357938,1.1363929721579935,0.46313240959983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154610948467834,1.0511980336440558,False,False,True,False,True,12.48377534118632,0,,,False,False,False,False,,,False,False,False,False,56584.0,15402.42772437582,False,False,False,False,1340.5848762522041,False,False,False,False
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,,,,1.100536968139325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513160143944691,1.1380090879847347,0.6234099119496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43950649321755,2.697158290769167,False,False,True,False,True,13.728550703959598,0,,,False,False,False,False,,,False,False,False,False,61594.0,16118.576131749838,False,False,False,False,1397.4750332095343,False,False,False,False
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.1008390951662945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192926582042805,1.1382209067795261,0.7082536723637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84639268954693,4.424131211483797,False,False,True,False,True,14.344735067579794,0,,,False,False,False,False,,,False,False,False,False,62194.0,16832.923788621934,False,False,False,False,1385.1110792062857,False,False,False,False
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1013205471871677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517728928343053,1.1384012660542377,0.127455384169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14180080018514,4.424131211483797,False,True,True,False,False,9.16273364245571,0,,,False,False,False,False,,,False,False,False,False,60994.0,17517.591636860354,False,False,False,False,1382.2411399937853,False,False,False,False
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,,,,,,,,,,,,,,,,,,,,,,,,1.1024085055082007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051603826940983595,1.1379709376149814,-0.0575720405073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42226454631468,7.917530352573692,False,True,False,False,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,18126.311146366395,False,False,False,False,1426.1443781334165,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1024085055082007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513991621903889,1.1379709376149814,-0.05780128485317772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942573710401035,5.545544273273869,False,True,False,False,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,18725.59314409715,False,False,False,False,1404.0336125809604,False,False,False,False
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1024085055082007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123405047356648,1.1379709376149814,-0.0579875607632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2894464864586,3.902541993443606,False,True,False,True,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,19315.58394806464,False,False,False,False,1382.265649595209,False,False,False,False
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,,,,1.1024666381214958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051228423276062106,1.1379292593089159,-0.057180352655605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18736167049698,2.6926218030305478,False,True,False,True,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,19896.427607784568,False,False,False,False,1365.0212209193141,False,False,False,False
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,,,,,,,,,,,,,,,1.1029131382330575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0512002780116329,1.1377354308094803,-0.05342609289853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452638459855905,1.7421458685033073,False,True,False,True,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,20468.265939446825,False,False,False,False,1373.315465556224,False,False,False,False
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1029131382330575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094892337226395,1.1377354308094803,-0.05368966856264098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96282298609518,0.9516499024856202,False,True,False,True,False,7.534499878342142,0,,,False,False,False,False,,,False,False,False,False,56780.0,21031.238560540674,False,False,False,False,1352.0237529119413,False,False,False,False
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,,,,,,,,,,,,,,,1.1030735759367352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050772234733364376,1.13771761724716,0.1434323856549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110765770950955,0.9516499024856202,False,True,False,False,False,8.976414593690059,0,,,False,False,False,False,,,False,False,False,False,57385.0,21594.862768904382,False,False,False,False,1340.4419893009033,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.103076330680753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05028011624976739,1.137717550677634,0.14483755936820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54272762752147,0.9516499024856202,False,True,False,False,True,8.976414593690059,0,,,False,False,False,False,,,False,False,False,False,57385.0,22149.7486174485,False,False,False,False,1319.8149817148426,False,False,False,False
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,,,,,,,,,,,,,,,1.1049297560006202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050589586935518044,1.1379796766858918,0.23760469381632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74540407436667,-2.833753303083128,False,True,True,False,True,9.70297061580768,0,,,False,False,False,False,,,False,False,False,False,63875.0,22796.6517396586,False,False,False,False,1399.9728889750777,False,False,False,False
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,,,,,,,,,,,,,,,1.1054414673676123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050852817119693965,1.1380940007959326,0.23412663994688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213855038930134,-1.2843080219267335,False,True,True,False,True,9.70297061580768,0,,,False,False,False,False,,,False,False,False,False,63875.0,23433.525356097998,False,False,False,False,1406.500441083991,False,False,False,False
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,,,,,,,,,,,,,,,1.105568900016713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046299152362595,1.1378481446732343,-0.2546052916268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971966959300644,2.7625559430667153,False,True,False,True,False,5.113190475313136,0,,,False,False,False,False,,,False,False,False,False,62767.0,24043.346668406557,False,False,False,False,1401.8725272687352,False,False,False,False
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1055852892586742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050006035671743006,1.1377933618417857,-0.4558122141776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85157094819412,-1.8502714356179055,False,True,False,True,False,3.3796637072282856,0,,,False,False,False,False,,,False,False,False,False,62567.0,24640.612611532037,False,False,False,False,1383.2388446754214,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,1.1056030460551052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952704239027359,1.1377206475185027,-0.4587523587510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43797360745644,-4.809591422179324,False,True,False,True,False,3.3796637072282856,0,,,False,False,False,False,,,False,False,False,False,62567.0,25228.618617554795,False,False,False,False,1365.6692501843297,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,1.106233809437752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048838490949232115,1.1370687927420753,-0.042359882581666945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727261529887755,-4.809591422179324,False,True,False,True,True,6.46781757511911,0,,,False,False,False,False,,,False,False,False,False,67020.0,25876.547011081075,False,False,False,False,1413.5348432047276,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.1063179856576935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048558778351138365,1.1370279881629068,-0.041763574615531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920120144841974,-4.809591422179324,False,True,False,True,True,6.4678175751191205,0,,,False,False,False,False,,,False,False,False,False,67020.0,26514.430003157337,False,False,False,False,1399.3715123023287,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,1.106734333051469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048295915929771165,1.1357429026872101,-0.5330244222853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75426286479475,-4.809591422179324,False,True,False,True,False,2.1387625650611994,0,,,False,False,False,False,,,False,False,False,False,61242.0,27052.84194109288,False,False,False,False,1467.2572252898897,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,1.106734275476514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048026550464816624,1.1356972581775078,-0.6391726634623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94020272924209,-4.809591422179324,False,True,False,True,False,1.3112030385509996,0,,,False,False,False,False,,,False,False,False,False,61100.0,27580.70485673485,False,False,False,False,1446.7106016419843,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,1.1067282894631791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0476362909578007,1.13298385473102,-0.7973722128086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75157687755259,-7.383376511120595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60981.0,28098.538889963766,False,False,False,False,1426.1259411514109,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1067282894631791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047380290120385714,1.13298385473102,-0.8016805012064971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62582630975959,-9.477814530579174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60981.0,28608.344488568975,False,False,False,False,1404.015461443637,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1067282894631791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047119457162018236,1.13298385473102,-0.8061182581202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208659264564254,-11.009079206707398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60981.0,29110.246124405112,False,False,False,False,1382.2477798708674,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1067282894631791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04685371138202713,1.13298385473102,-0.8106904151373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26388123443403,-12.203692378770782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60981.0,29604.36633953061,False,False,False,False,1360.8175817333345,False,False,False,False
