date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283939992550271,,0.0,0.0,0.0,0.0,58.27741525969868,0.8228245242000298,True,False,True,False,True,4.9938408371479674,0,,,False,False,False,False,,,False,False,False,False,1324.0,787.3578441198023,False,False,False,False,807.3197111447778,False,False,False,False
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.288436879701244,,0.0,0.0,0.0,0.0,59.81894897353101,2.2239155392170247,True,False,True,False,True,3.7937993927388405,0,,,False,False,False,False,,,False,False,False,False,615.0,784.6856294822859,False,False,False,False,805.795374537882,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.289773033353903,,0.0,0.0,0.0,0.0,60.497394832751034,3.0484348226457882,True,False,True,False,True,3.4934084619944734,0,,,False,False,False,False,,,False,False,False,False,300.0,777.1711235988396,False,False,False,False,798.1861439248917,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.295421523803825,,0.0,0.0,0.0,0.0,62.60732487269001,5.338817250488667,True,False,True,False,True,5.6516247986966945,0,,,False,False,False,False,,,False,False,False,False,1462.0,787.7886255585474,False,False,False,False,803.8266688252809,False,False,False,False
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.305339094074452,,0.0,0.0,0.0,0.0,68.3358616888935,10.900730218218364,True,False,True,False,True,13.886182765247302,0,,,False,False,False,False,,,False,False,False,False,2275.0,810.8461662475622,False,False,False,False,803.9688910140362,False,False,False,False
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.355909245684167,,0.0,0.0,0.0,0.0,70.58287754609302,13.113810485501702,True,False,True,False,True,12.37380208913158,0,,,False,False,False,False,,,False,False,False,False,1760.0,825.5617295615535,False,False,False,False,799.4887531688573,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.363357143908022,,0.0,0.0,0.0,0.0,72.18991601250512,14.837189010149899,True,False,True,False,True,12.590513307867226,0,,,False,False,False,False,,,False,False,False,False,2806.0,856.2661988706767,False,False,False,False,803.3106329646889,False,False,False,False
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.366937243532756,,0.0,0.0,0.0,0.0,71.21590700692533,14.837189010149899,True,False,True,False,True,10.773313383418941,0,,,False,False,False,False,,,False,False,False,False,2106.0,875.6419167176429,False,False,False,False,801.7089177249263,False,False,False,False
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3678588409131205,,0.0,0.0,0.0,0.0,69.55593424043843,14.837189010149899,True,False,True,False,True,9.874915086281376,0,,,False,False,False,False,,,False,False,False,False,1803.0,890.0195614196949,False,False,False,False,793.9769965198886,False,False,False,False
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.377766963183225,,0.0,0.0,0.0,0.0,68.8070104974713,14.837189010149899,True,False,True,False,False,10.335663895466293,0,,,False,False,False,False,,,False,False,False,False,4184.0,941.0890255837306,False,False,False,False,818.5820043257819,False,False,False,False
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.378157051786529,,0.0,0.0,0.0,0.0,64.90477519958512,14.837189010149899,True,False,True,False,False,7.362694796076195,0,,,False,False,False,False,,,False,False,False,False,3935.0,987.5062499932852,False,False,False,False,809.751275576545,False,False,False,False
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.377828556846827,,0.0,0.0,0.0,0.0,59.769484880458,16.256798312733764,True,False,True,False,False,4.809232829074617,0,,,False,False,False,False,,,False,False,False,False,3732.0,1030.0565406910637,False,False,False,False,800.3442790559784,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063271634284022,5.375114897538673,-0.20819308642023826,0.0,0.0,0.0,0.0,54.196775514500416,11.103813563641815,True,False,True,False,False,2.361862518819308,0,,,False,False,False,False,,,False,False,False,False,3110.0,1062.303726106706,False,False,False,False,797.5792514737151,False,False,False,False
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063279102412482,5.374250878300496,-0.6569596676632256,0.0,0.0,0.0,0.0,48.30184076250665,5.790714519675781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2985.0,1092.1129706631912,False,False,False,False,787.151666179549,False,False,False,False
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205053922011353,5.3726115453940135,-0.6440503945621979,0.0,0.0,0.0,0.0,44.37188426117748,2.3265735713305062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2985.0,1121.4600563893432,False,False,False,False,778.141562827928,False,False,False,False
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12006567272024776,5.364681379250749,-0.5387166688471936,0.0,0.0,0.0,0.0,42.115416697335206,0.27568714537603967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4183.0,1168.9257919491984,False,False,False,False,784.6509959623787,False,False,False,False
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999879879278622,5.341243617852204,-0.8437052609754097,0.0,0.0,0.0,0.0,38.251730022662244,-3.3964697515030693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3711.0,1208.3377951747923,False,False,False,False,779.8036936993961,False,False,False,False
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198870339148516,5.32674280458981,-0.5984200479992258,0.0,0.0,0.0,0.0,36.840336837695936,-4.878216569218068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4165.0,1254.1775192806094,False,False,False,False,774.7524736420412,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001959299507135,5.324691896305018,-0.7473104521251057,0.0,0.0,0.0,0.0,35.10419151878084,-6.817031544924255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3901.0,1295.213526733623,False,False,False,False,766.833830639839,False,False,False,False
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11997458439561595,5.314650891663477,0.0029098524348498732,0.0,0.0,0.0,0.0,39.41351516396953,-6.817031544924255,False,True,False,True,True,0.7182390638259868,0,,,False,False,False,False,,,False,False,False,False,11192.0,1448.652076706745,False,False,False,False,867.9836937306942,False,False,False,False
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961620306645705,5.319351690462377,0.172621342328938,0.0,0.0,0.0,0.0,43.63365429884078,-14.508901804242697,False,True,False,True,True,1.9622443706402777,0,,,False,False,False,False,,,False,False,False,False,14020.0,1643.5566956725318,False,False,False,False,898.3715434402958,False,False,False,False
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927189016605558,5.320483996548615,0.03786309955428901,0.0,0.0,0.0,0.0,45.58127820105302,-12.485190182571735,False,True,False,True,True,1.1811335615496752,0,,,False,False,False,False,,,False,False,False,False,12250.0,1807.9976771349732,False,False,False,False,911.8851629218416,False,False,False,False
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914836689326955,5.320106371591611,-0.2946441693410551,0.0,0.0,0.0,0.0,44.733061213593416,-12.485190182571735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11830.0,1963.3775581096247,False,False,False,False,904.2590363649138,False,False,False,False
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916594531376136,5.31526085005266,-0.29589703635395487,0.0,0.0,0.0,0.0,43.90972441606131,-12.485190182571735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10627.0,2097.6972858908707,False,False,False,False,908.8906792119693,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11918121564307861,5.314984934057167,-0.2935440276254485,0.0,0.0,0.0,0.0,43.36083321770657,-12.485190182571735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10627.0,2229.9345372724074,False,False,False,False,899.4505136427914,False,False,False,False
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191441703707453,5.3148234587571315,-0.2083480767870334,0.0,0.0,0.0,0.0,43.83245252304126,-12.481843617616768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10806.0,2362.896792508494,False,False,False,False,888.2807382374768,False,False,False,False
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11913872601314773,5.315141186515141,-0.08512082388745637,0.0,0.0,0.0,0.0,45.40623260177139,-10.461036844448955,False,True,False,True,True,0.22667201352341948,0,,,False,False,False,False,,,False,False,False,False,11239.0,2500.5107957254163,False,False,False,False,881.2221221407717,False,False,False,False
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915808259890932,5.315754787721233,0.03562672532300314,0.0,0.0,0.0,0.0,47.68095568431495,-7.892998207870825,False,False,False,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,2646.6424112955647,False,False,False,False,878.2109264486667,False,False,False,False
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189292317395602,5.315754787721233,0.035695280434195814,0.0,0.0,0.0,0.0,49.19743773934399,-6.1174842480751295,False,False,False,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,2790.508420422765,False,False,False,False,864.5952531703928,False,False,False,False
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11856734886222292,5.315754787721233,0.03580422704483394,0.0,0.0,0.0,0.0,50.20842577603001,-4.829217716510286,False,False,False,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,2932.1439487883035,False,False,False,False,851.1906756018595,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798297327149308,5.315754787721233,0.03598156717917522,0.0,0.0,0.0,0.0,50.88241780048736,-3.843660918074619,False,False,False,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,3071.58357748926,False,False,False,False,837.9939209413656,False,False,False,False
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11688814241760251,5.315754787721233,0.036318587933413554,0.0,0.0,0.0,0.0,51.331745816792264,-3.050821099311598,False,False,False,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,3208.8613514816743,False,False,False,False,825.0017671283211,False,False,False,False
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659103082342297,5.315754787721233,0.03641113942286379,0.0,0.0,0.0,0.0,51.631297827662195,-2.386074059311312,False,False,False,False,True,1.0339889712543027,1,,,False,False,False,False,,,False,False,False,False,11926.0,3344.0107878928106,False,False,False,False,812.2110420565642,False,False,False,False
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161934934836191,5.315754787721233,0.036535714277026635,0.0,0.0,0.0,0.0,51.83099916824216,-1.8119231586669784,False,False,True,False,True,1.0339889712543027,0,,,False,False,False,False,,,False,False,False,False,11926.0,3477.06488420455,False,False,False,False,799.6186227998733,False,False,False,False
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11563911710751393,5.315788284804469,0.07965916227954602,0.0,0.0,0.0,0.0,52.7846629422463,-0.5682611505456876,True,False,True,False,True,1.3393608652328695,1,,,False,False,False,False,,,False,False,False,False,11948.0,3608.3972115812235,False,False,False,False,787.5625201208055,False,False,False,False
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11527081313307493,5.316975601947289,0.28649401487769316,0.0,0.0,0.0,0.0,56.81433058340518,3.3781555600439575,True,False,True,False,True,2.858939969312228,0,,,False,False,False,False,,,False,False,False,False,12412.0,3744.8871772931425,False,False,False,False,782.5460469406379,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560350847258523,5.320493588453517,0.6012482879182324,0.0,0.0,0.0,0.0,62.872927383987786,8.915059085938445,True,False,True,False,True,5.209535080187042,0,,,False,False,False,False,,,False,False,False,False,13274.0,3892.6253605909233,False,False,False,False,783.7778911741163,False,False,False,False
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686548053441803,5.322462189713696,1.00575302261037,0.0,0.0,0.0,0.0,69.31508836337225,14.537435003506047,True,False,True,False,True,7.994315116683229,0,,,False,False,False,False,,,False,False,False,False,13613.0,4043.3288433724592,False,False,False,False,776.882109915603,False,False,False,False
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11791190023155464,5.325598206178504,0.885422027941813,0.0,0.0,0.0,0.0,71.94100528041876,16.567203923679756,True,False,True,False,True,7.3239293014128215,0,,,False,False,False,False,,,False,False,False,False,13082.0,4183.463279909321,False,False,False,False,773.0699841804773,False,False,False,False
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825217366533458,5.332388400482646,0.4871927316989553,0.0,0.0,0.0,0.0,68.15630852402145,16.567203923679756,True,False,True,False,False,4.696391079921433,0,,,False,False,False,False,,,False,False,False,False,11004.0,4289.208035259564,False,False,False,False,793.3014572939582,False,False,False,False
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11859302806786814,5.334741370333941,0.4659517559028497,0.0,0.0,0.0,0.0,65.63317735308992,21.91642351564255,True,False,True,False,False,4.696391079921433,0,,,False,False,False,False,,,False,False,False,False,11004.0,4393.313337038486,False,False,False,False,789.8394191963774,False,False,False,False
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955480480244687,5.335626402931244,1.1239497842917747,0.0,0.0,0.0,0.0,68.58282978788361,21.91642351564255,True,False,True,False,False,9.077976901103593,0,,,False,False,False,False,,,False,False,False,False,11204.0,4498.90537832471,False,False,False,False,780.6946219995343,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976658981550668,5.337780364267685,0.9787340185011953,0.0,0.0,0.0,0.0,68.83073488040432,21.91642351564255,True,False,True,False,True,8.087228968772234,0,,,False,False,False,False,,,False,False,False,False,10762.0,4596.007620521226,False,False,False,False,775.4435425886888,False,False,False,False
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11900367168232093,5.338632516350309,0.8097858014578141,0.0,0.0,0.0,0.0,66.82233251174561,21.91642351564255,True,False,True,False,True,6.776175576576819,0,,,False,False,False,False,,,False,False,False,False,10557.0,4688.426107024773,False,False,False,False,766.5994566570812,False,False,False,False
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11731101343809792,5.339546724586374,1.026785737190701,0.0,0.0,0.0,0.0,66.93178084334286,21.91642351564255,True,False,True,False,True,8.122197201126344,0,,,False,False,False,False,,,False,False,False,False,10765.0,4782.636554977877,False,False,False,False,757.9389999647233,False,False,False,False
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297839225762059,5.344753726105195,0.9315610869626776,0.0,0.0,0.0,0.0,65.88681031945474,21.64469683998466,True,False,True,False,True,7.458173467505183,0,,,False,False,False,False,,,False,False,False,False,9506.0,4855.866995985972,False,False,False,False,765.7073875621694,False,False,False,False
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14026156389512368,5.388324702426891,5.145210687317877,0.0,0.0,0.0,0.0,74.69484570617554,18.501650315711743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11251.0,4955.016344885414,False,False,False,False,780.8902187627559,False,False,False,False
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16211432402491,5.488710956952195,3.832413001039562,0.0,0.0,0.0,0.0,80.56686929732275,23.755601686605104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11251.0,5052.628494577112,False,False,False,False,789.0469595571318,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784052730202804,5.5196656139778275,3.168821058096795,0.0,0.0,0.0,0.0,83.36198648126654,26.148091635620744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9328.0,5118.913324118552,False,False,False,False,806.6276268508198,False,False,False,False
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19701127237150848,5.5404447366681735,2.8148402710992557,0.0,0.0,0.0,0.0,85.28472197195417,27.90942794071144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10650.0,5204.666605915163,False,False,False,False,814.6178962019698,False,False,False,False
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254438858063576,5.562398720011425,2.4117375359176005,0.0,0.0,0.0,0.0,85.52734305370937,28.319503196758788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9044.0,5264.191154660664,False,False,False,False,826.8873861833346,False,False,False,False
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22862786947942673,5.63153866006553,2.1583604004973433,0.0,0.0,0.0,0.0,86.10668450823724,29.236394771658865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14874.0,5413.18043908453,False,False,False,False,904.4550236068487,False,False,False,False
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24164958622460234,5.654717432142669,1.7599143226425815,0.0,0.0,0.0,0.0,84.07436437067943,29.236394771658865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12187.0,5518.200897393297,False,False,False,False,932.0913798299983,False,False,False,False
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348788552533835,5.667965714303524,1.5860098594585097,0.0,0.0,0.0,0.0,82.17640808912142,29.236394771658865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10443.0,5594.554371852316,False,False,False,False,944.6791103752696,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640113633918033,5.677701757622789,1.429098496102552,0.0,0.0,0.0,0.0,80.04314918765155,29.236394771658865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9039.0,5647.956629653056,False,False,False,False,951.8003644779786,False,False,False,False
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293480064917364,5.744039600250307,1.0294048215230551,0.0,0.0,0.0,0.0,76.86426406151331,32.926994291803524,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4173.0,5495.693736170062,False,False,False,False,1141.880978982196,False,False,False,False
