date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_333,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.0726633376379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53063620592107,-4.343136284669811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83115.0,-22493.558381815237,False,False,False,False,5035.755375899955,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.67841134343485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31105777876823,-6.638860702348239,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86212.0,-23481.441197601045,False,False,False,False,5005.697153017785,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.58381682188053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57657612393963,-6.638860702348239,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84911.0,-24433.837458103353,False,False,False,False,4948.259987854719,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.0283033719764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42491671915484,-7.814534858517831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89327.0,-25439.933001388574,False,False,False,False,4940.007895019762,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,306.53731824375905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.571582963369465,-9.793180046901988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93112.0,-26489.112334700378,False,False,False,False,4922.100795872168,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,306.20434359790704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307548304884406,-10.336420035990905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90085.0,-27475.095089201146,False,False,False,False,4892.719388184228,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.6767746671493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592113766118207,-13.17324379883194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93460.0,-28498.11687076392,False,False,False,False,4869.188855034085,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.1056196698579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49218298420957,-16.250256303359606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96725.0,-29555.898004550523,False,False,False,False,4844.317709994796,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.378590242439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00244377180068,-19.586656325501014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102153.0,-30681.43446959625,False,False,False,False,4853.367047824334,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.0546068218024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2841122832622,-19.586656325501014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97269.0,-31713.799826656774,False,False,False,False,4853.841977315429,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.8893645210164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50659341573772,-24.285907302995255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92755.0,-32660.175023142714,False,False,False,False,4848.573109450073,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.89361499974603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381516209059,-20.558616745232523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89729.0,-33544.963007280036,False,False,False,False,4820.316162016739,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.8987907442118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88303221411786,-16.66758008281274,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84419.0,-34333.70776685709,False,False,False,False,4827.908159504852,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.71279420330546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93572963253339,-15.719363363710336,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88274.0,-35169.99136737094,False,False,False,False,4812.8243120706675,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,297.8289527114324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65538714952082,-11.272335526132295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79596.0,-35858.7666950086,False,False,False,False,4872.749516534688,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,297.1436246287679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90878564308002,-10.941650969724904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88728.0,-36678.4447307449,False,False,False,False,4938.7844077512045,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,296.2169237985982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213144729595186,-10.941650969724904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99822.0,-37657.41457988064,False,False,False,False,5034.214106855837,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790528,295.5463184670749,-0.3305696770639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387012000351135,-10.941650969724904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85988.0,-38406.72598174295,False,False,False,False,5170.644895896831,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211452,294.80152524475517,-0.5384809791864993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72588423593398,-10.941650969724904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93688.0,-39263.79999752988,False,False,False,False,5209.8597037123845,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391275,293.9056000365079,-0.5619886134097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39647098384716,-10.941650969724904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103052.0,-40252.76433865345,False,False,False,False,5274.26497962382,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221146,293.6009767873038,-0.47067730463711227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4539965922458,-10.941650969724904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98729.0,-41159.37264348052,False,False,False,False,5259.516685366086,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07270891295434,293.2462500788862,-0.5202716674678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73302656680248,-5.970927927811687,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103355.0,-42123.645935829656,False,False,False,False,5249.694721251883,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.16010469890706,289.56887090315104,-0.6944415338857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27923345249576,-9.524416659997563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109121.0,-43162.36460349121,False,False,False,False,5257.699454255729,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363987,289.01930976233143,-0.5120292854305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164691323797484,-9.524416659997563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101045.0,-44059.769803437084,False,False,False,False,5301.394036360291,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656824,289.25225597072904,-0.24370491576600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84275342387518,-14.320567232038599,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92429.0,-44809.68034912023,False,False,False,False,5352.783276106642,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547473,289.389485420887,-0.16199087022490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04369647270464,-10.429239532076238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88366.0,-45484.97212665325,False,False,False,False,5332.786636167004,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.03853291543573,290.36929607967414,0.024991364339904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22689900036548,-5.743593640265196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77124.0,-45975.499690581106,False,False,False,False,5424.402347234182,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431453,290.05429538520156,-0.20399038146803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543527346413,-5.538244670141069,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81996.0,-46533.95705971938,False,False,False,False,5415.837969757683,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677342,289.84490802908147,-0.17667239408283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018752390736694,-4.938490050178551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74971.0,-46974.8414463904,False,False,False,False,5440.786218288572,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452718,289.62380300350173,-0.28349120515357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91812972781931,-4.938490050178551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79129.0,-47473.355532492875,False,False,False,False,5420.898059865493,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553290075,289.493154901639,-0.2596900004621609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50699634100389,-4.938490050178551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75877.0,-47913.72211338445,False,False,False,False,5387.271733355951,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.038835160097864,289.1222335476023,-0.31000694208482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436652516021084,-4.938490050178551,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84229.0,-48476.74967751802,False,False,False,False,5433.236512683766,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.62670326280674,288.593795754763,-0.49205276595792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362838986308134,-4.938490050178551,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90940.0,-49135.09464375804,False,False,False,False,5453.046799308824,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904037076,288.0672524017578,-0.5986028392250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0863288233145,-2.838181341553188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96943.0,-49876.30247873854,False,False,False,False,5461.57320552109,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.001063867428986,287.5404702561494,-0.757394981048081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358146707043474,-6.35587617587565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101937.0,-50683.44507596739,False,False,False,False,5454.324008536267,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.68149408238742,287.20129657846115,-0.7464460767063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013762095221935,-8.54254955075119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98602.0,-51426.36840812294,False,False,False,False,5421.466271969813,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332604,286.40772310693893,-0.9731532149038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467737679731854,-11.850783867207902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104768.0,-52253.370448307076,False,False,False,False,5433.009430543924,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.023037514257926,286.40772310693893,-0.9898046334070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103721402738465,-14.053471991243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104768.0,-53067.5507514341,False,False,False,False,5348.776726194406,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.535065159025596,282.2136308231011,-0.8797169963422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260628780653686,-15.842717597466738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116710.0,-54054.255390946746,False,False,False,False,5450.997242067361,False,False,False,False
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.07876483067776,281.7577480269011,-1.0386375964990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90535818935054,-18.163865184363686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120860.0,-55090.00336938168,False,False,False,False,5430.826742190347,True,False,False,False
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.49820558569395,281.3854852519795,-1.018257650125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04957200851223,-19.149465089349633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117363.0,-56055.47618536026,False,False,False,False,5400.8449322339075,False,False,False,False
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.68218729587967,289.28828330212366,1.0869653371230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63809408468036,-14.606601725534581,True,False,False,True,True,4.390633129256621,0,,,False,False,False,False,,,False,False,False,False,-74591.0,-56342.84864760273,False,True,False,False,5980.242685222529,False,False,False,False
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.720402249088103,290.1171932982438,0.5872610244958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82722400828777,-7.870586023048467,True,False,True,False,True,0.2803891373469227,0,,,False,False,False,False,,,False,False,False,False,-87678.0,-56828.6649476399,False,False,False,False,6090.424969172567,False,False,False,False
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.843518726623874,290.30407501904506,0.3536941587867071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78229033273337,-4.893107031311615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92520.0,-57382.01897945943,False,False,False,False,6071.069543293923,False,False,False,False
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93789911374359,290.56821392510994,0.5330900686002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02783190106767,-2.2107596181825357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87579.0,-57850.18922783991,False,False,False,False,6053.549085258358,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406797,290.64329942741165,0.2115816230120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18832594432952,-2.0172155778082086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92140.0,-58381.8142010517,False,False,False,False,6030.408789362879,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.354956286253522,290.628016204223,0.04914115739150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364551811523626,-2.0172155778082086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94309.0,-58938.82483359353,False,False,False,False,5970.541986427021,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.508720919999277,290.62165194147923,0.05078213282442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79424158622113,-2.0172155778082086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97078.0,-59530.12987493316,False,False,False,False,5920.905676559934,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.60073355931064,290.5340481316799,-0.349543508881216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668823289316656,-2.0172155778082086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100046.0,-60158.282900128,False,False,False,False,5875.124193202415,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331174333760865,290.51091902800863,-0.1035857002118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222905151494984,-2.0172155778082086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98450.0,-60751.95293268415,False,False,False,False,5808.78118245509,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330957317,290.4632613915312,-0.2635609137304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20866385670409,-2.0172155778082086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100388.0,-61366.46529031695,False,False,False,False,5748.769071099197,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523134182,290.4002595184424,-0.4014883023049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89579041749109,-2.0172155778082086,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102837.0,-62009.41931682367,False,False,False,False,5697.609860694559,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072759713,290.39944440456634,0.06577456186007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09764534537115,-2.0172155778082086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98436.0,-62574.172505710114,False,False,False,False,5677.507382234178,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.919906708307094,290.4327060986309,0.413880225460989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28556307432814,-0.7536186010562389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96351.0,-63097.84424980763,False,False,False,False,5621.809593362331,False,False,False,False
