date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.028090467563402,,0.0,0.0,0.0,0.0,43.28561440195118,0.39103928241998176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18650.0,-24304.432252140516,False,False,False,False,16052.999028184164,False,False,False,False
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99700604555458,,0.0,0.0,0.0,0.0,38.1302975505686,-4.188387357402043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45231.0,-24628.87516296004,False,False,False,False,16216.223849452625,False,False,False,False
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.940547669210602,,0.0,0.0,0.0,0.0,39.925239294921354,-4.188387357402043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19436.0,-24548.365470511046,False,False,False,False,16364.73200682545,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.934074047007014,,0.0,0.0,0.0,0.0,40.28590446290176,-4.188387357402043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32563.0,-24672.623370193043,False,False,False,False,16314.534611370793,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.930903144208991,,0.0,0.0,0.0,0.0,40.324842055041756,-4.188387357402043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40813.0,-24922.86176755439,False,False,False,False,16189.503067008454,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0209140547338595,,0.0,0.0,0.0,0.0,47.377466416825385,-10.18898862473911,False,True,False,False,True,4.7348785501380455,0,,,False,False,False,False,,,False,False,False,False,28872.0,-24088.832902941143,False,False,False,False,17018.89061635716,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029031333047268,,0.0,0.0,0.0,0.0,51.21146198029872,-6.5381592640797095,False,False,True,False,True,3.7347012067525363,0,,,False,False,False,False,,,False,False,False,False,13618.0,-23504.23084243043,False,False,False,False,16991.527971142317,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.033249783865878,,0.0,0.0,0.0,0.0,52.797959947889254,-4.917552613274012,False,False,True,False,True,2.650437139174425,0,,,False,False,False,False,,,False,False,False,False,-13728.0,-23352.66137200515,False,False,False,False,17152.062421202125,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.035120215053155,,0.0,0.0,0.0,0.0,53.35123563185298,-4.089154438002424,False,False,True,False,True,2.1086658335784776,0,,,False,False,False,False,,,False,False,False,False,-35681.0,-23543.798404997317,False,False,False,False,17226.49556195868,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.03994047137338,,0.0,0.0,0.0,0.0,53.53790053523654,-3.447462027725976,False,False,True,False,True,1.9261088173662948,0,,,False,False,False,False,,,False,False,False,False,-99196.0,-24716.700755307436,False,False,False,False,17944.146793556218,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04401476553098,,0.0,0.0,0.0,0.0,54.63707569866941,-1.8875722737064322,False,False,True,False,True,2.9701864816528882,0,,,False,False,False,False,,,False,False,False,False,-81479.0,-25596.73640251197,False,False,False,False,17940.62513784217,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.064199879773583,,0.0,0.0,0.0,0.0,57.42406537876861,1.1765616952533406,True,False,True,False,True,5.339950279860819,0,,,False,False,False,False,,,False,False,False,False,-39042.0,-25805.190101697834,False,False,False,False,18320.413895395002,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275150769480926,5.079132272535773,1.2933553779826739,0.0,0.0,0.0,0.0,60.88284958665701,4.716739974564284,True,False,True,False,True,7.445832874630614,0,,,False,False,False,False,,,False,False,False,False,-14161.0,-25624.660022601744,False,False,False,False,18422.12840864469,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938191110423016,5.093171872111882,1.22351560463265,0.0,0.0,0.0,0.0,63.18870572524928,7.090747089491458,True,False,True,False,True,7.445832874630614,0,,,False,False,False,False,,,False,False,False,False,-14161.0,-25446.928859460633,False,False,False,False,18576.14192168896,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28748931825044877,5.103223243499781,1.3975362943753187,0.0,0.0,0.0,0.0,65.59813500216431,9.546768408999647,True,False,True,False,True,8.571748210223387,0,,,False,False,False,False,,,False,False,False,False,3281.0,-25001.53461357752,False,False,False,False,18558.55832600386,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987315526363766,5.120217184293669,1.689753932088873,0.0,0.0,0.0,0.0,68.54043930598036,12.46671585342029,True,False,True,False,True,10.45358875620743,0,,,False,False,False,False,,,False,False,False,False,27458.0,-24188.20849553756,False,False,False,False,18645.66594885651,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30657145016138365,5.124856424650426,1.3052212629027677,0.0,0.0,0.0,0.0,67.70602235088593,12.46671585342029,True,False,True,False,True,8.443500205663057,0,,,False,False,False,False,,,False,False,False,False,19313.0,-23513.771154521473,False,False,False,False,18482.864926393617,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140836521383121,5.138363220261209,1.230999375824021,0.0,0.0,0.0,0.0,67.14974438082298,12.46671585342029,True,False,True,False,True,8.443500205663057,0,,,False,False,False,False,,,False,False,False,False,19313.0,-22849.790206389356,False,False,False,False,18596.851516682087,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200217897986723,5.151668255950319,0.9790950305190161,0.0,0.0,0.0,0.0,65.04352058235946,12.46671585342029,True,False,True,False,False,7.2350165895071505,0,,,False,False,False,False,,,False,False,False,False,-15172.0,-22730.75469931355,False,False,False,False,18843.17940014438,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32474394625709385,5.15994943447451,1.0471344252751007,0.0,0.0,0.0,0.0,64.28162733004734,12.46671585342029,True,False,True,False,False,7.814200463978686,0,,,False,False,False,False,,,False,False,False,False,5075.0,-22299.65772723117,False,False,False,False,18864.94406060726,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722540926472704,5.1626256608899945,0.7254153631998937,0.0,0.0,0.0,0.0,60.917638248857486,16.074928351940144,True,False,True,False,False,5.800788683690474,0,,,False,False,False,False,,,False,False,False,False,-6142.0,-22049.151405878747,False,False,False,False,18746.371284473815,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337879076402002,5.252640529915121,1.2944260258499034,0.0,0.0,0.0,0.0,63.380621089144796,16.074928351940144,True,False,True,False,True,10.445175853284038,0,,,False,False,False,False,,,False,False,False,False,15116.0,-21472.947508113186,False,False,False,False,18785.311264559492,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441223069813431,5.252640529915121,1.270941933178982,0.0,0.0,0.0,0.0,65.02260964933635,16.074928351940144,True,False,True,False,True,10.445175853284027,0,,,False,False,False,False,,,False,False,False,False,15116.0,-20905.677004111432,False,False,False,False,18494.066128674847,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455912807542067,5.249572220993059,0.8259114014220299,0.0,0.0,0.0,0.0,62.189682658233,16.074928351940144,True,False,True,False,False,7.36858034523593,0,,,False,False,False,False,,,False,False,False,False,3746.0,-20523.48046141203,False,False,False,False,18383.615491020973,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34581385921507657,5.256381718180967,0.34301193737078894,0.0,0.0,0.0,0.0,57.156660863755924,12.681634533343868,False,False,True,False,False,4.358764258724207,0,,,False,False,False,False,,,False,False,False,False,-14521.0,-20430.418748832,False,False,False,False,18381.80749891212,False,False,False,False
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468689032416074,5.2692050463573405,0.8383425291949832,0.0,0.0,0.0,0.0,56.94704961655681,12.484151630574523,False,False,True,False,False,7.278416673046344,0,,,False,False,False,False,,,False,False,False,False,862.0,-20100.303729470263,False,False,False,False,18335.314359394102,False,False,False,False
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506401096373404,5.272275110307945,0.6494547641100912,0.0,0.0,0.0,0.0,55.65597287789906,11.108460625656889,False,False,True,False,False,6.168188702095893,0,,,False,False,False,False,,,False,False,False,False,-12277.0,-19979.012198780798,False,False,False,False,18254.75134607016,False,False,False,False
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553193969851259,5.276851513993692,0.7124533255270203,0.0,0.0,0.0,0.0,55.31501336337853,10.52934442227177,False,False,True,False,False,6.638818830046084,0,,,False,False,False,False,,,False,False,False,False,371.0,-19663.50813368342,False,False,False,False,18167.824968611705,False,False,False,False
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610513926134446,5.278988263772844,0.8752541679447015,0.0,0.0,0.0,0.0,56.22075105682582,10.52934442227177,False,False,True,False,False,7.656824380204057,0,,,False,False,False,False,,,False,False,False,False,4861.0,-19283.28320137825,False,False,False,False,17955.765666772764,False,False,False,False
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37656123055933405,5.297107159207531,1.8002194219132555,0.0,0.0,0.0,0.0,61.442544895291476,6.347279301122342,True,False,True,False,True,13.151173083905022,0,,,False,False,False,False,,,False,False,False,False,14767.0,-18755.371833915022,False,False,False,False,17830.963098295666,False,False,False,False
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39280880432693505,5.314379128618741,1.8090757222177967,0.0,0.0,0.0,0.0,65.36033211974515,9.980231681834866,True,False,True,False,True,13.821339900564034,0,,,False,False,False,False,,,False,False,False,False,24500.0,-18084.745914009363,False,False,False,False,17705.413282818216,False,False,False,False
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150160856537382,5.339740468788897,2.157168269275345,0.0,0.0,0.0,0.0,69.58414055914771,13.81456899481924,True,False,True,False,True,16.536285146466675,0,,,False,False,False,False,,,False,False,False,False,36153.0,-17243.850628520846,False,False,False,False,17611.57741796832,False,False,False,False
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342401668691211,5.381511416846497,1.976990266338604,0.0,0.0,0.0,0.0,72.43523009722006,16.362070920749858,True,False,True,False,True,16.599250865364848,0,,,False,False,False,False,,,False,False,False,False,59897.0,-16047.868448233701,False,False,False,False,17706.653737069588,False,False,False,False
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514610914764602,5.394438756710379,1.8507934771455026,0.0,0.0,0.0,0.0,74.05713424118193,17.870414945603642,True,False,True,False,True,16.39836004975505,0,,,False,False,False,False,,,False,False,False,False,51325.0,-15003.327852137054,False,False,False,False,17565.03119851037,False,False,False,False
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46078981352917503,5.402081815768159,1.4061035318238821,0.0,0.0,0.0,0.0,70.54783030258594,17.870414945603642,True,False,True,False,False,12.859187222793999,0,,,False,False,False,False,,,False,False,False,False,44106.0,-14086.904164507021,False,False,False,False,17404.62761403734,False,False,False,False
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46576658694405415,5.412067981068498,1.251553965595049,0.0,0.0,0.0,0.0,66.98625792469636,23.563489843465504,True,False,True,False,False,11.811087340477467,0,,,False,False,False,False,,,False,False,False,False,33087.0,-13355.525805367377,False,False,False,False,17305.62563552513,False,False,False,False
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701198524585782,5.416310047666881,1.1245854638306332,0.0,0.0,0.0,0.0,63.499822020698005,20.29980666906836,True,False,True,False,False,10.860936945149724,0,,,False,False,False,False,,,False,False,False,False,26853.0,-12732.137808384936,False,False,False,False,17133.972524896835,False,False,False,False
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758219725375754,5.424500089950559,1.4511728123167174,0.0,0.0,0.0,0.0,63.721762196709385,20.29980666906836,True,False,True,False,False,13.207362247717064,0,,,False,False,False,False,,,False,False,False,False,34972.0,-11992.53877259602,False,False,False,False,16994.205509006963,False,False,False,False
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48390102107579586,5.436610397938983,1.546575786091992,0.0,0.0,0.0,0.0,64.76879405597538,20.29980666906836,True,False,True,False,False,14.142808991098192,0,,,False,False,False,False,,,False,False,False,False,46047.0,-11092.700962168175,False,False,False,False,16902.43488096034,False,False,False,False
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491435688606389,5.451132672365942,1.788366917604918,0.0,0.0,0.0,0.0,67.11514942808947,20.29980666906836,True,False,True,False,True,16.029753643232535,0,,,False,False,False,False,,,False,False,False,False,57396.0,-10030.86063717332,False,False,False,False,16816.335115364054,False,False,False,False
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948979965882128,5.460837295594598,1.7057306964768326,0.0,0.0,0.0,0.0,68.00604623429663,20.29980666906836,True,False,True,False,True,15.535882185905205,0,,,False,False,False,False,,,False,False,False,False,48982.0,-9115.932565279161,False,False,False,False,16686.06635388554,False,False,False,False
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49625897772531297,5.469863517110332,1.6022611551216883,0.0,0.0,0.0,0.0,67.4788302467251,20.29980666906836,True,False,True,False,True,14.74097712699065,0,,,False,False,False,False,,,False,False,False,False,40344.0,-8349.111905352353,False,False,False,False,16561.290131344682,False,False,False,False
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064368729726402,5.488793070021418,1.7795049651277433,0.0,0.0,0.0,0.0,68.74891143444341,20.29980666906836,True,False,True,False,True,16.38212803415181,0,,,False,False,False,False,,,False,False,False,False,56175.0,-7348.738077362394,False,False,False,False,16549.967803726933,False,False,False,False
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226516935711513,5.513665967169125,2.1359043633882395,0.0,0.0,0.0,0.0,71.87681178851152,16.665866724289614,True,False,True,False,True,19.351437970584715,0,,,False,False,False,False,,,False,False,False,False,72294.0,-6113.966944380031,False,False,False,False,16543.28613235132,False,False,False,False
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307398541590715,5.5236117004286065,1.698361810419521,0.0,0.0,0.0,0.0,69.10840573773584,16.665866724289614,True,False,True,False,False,15.361857959448685,0,,,False,False,False,False,,,False,False,False,False,63704.0,-5031.517844467162,False,False,False,False,16419.97937060944,False,False,False,False
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351943151369928,5.536816543188183,1.6502108333974916,0.0,0.0,0.0,0.0,67.1549927648879,16.665866724289614,True,False,True,False,False,15.266863762220314,0,,,False,False,False,False,,,False,False,False,False,52103.0,-4145.711366258369,False,False,False,False,16345.266512150376,False,False,False,False
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538989194095161,5.555803153527547,1.742515168693036,0.0,0.0,0.0,0.0,66.82131491506456,16.665866724289614,True,False,True,False,False,16.212795757165836,0,,,False,False,False,False,,,False,False,False,False,68195.0,-3024.1499497272316,False,False,False,False,16341.339899558896,False,False,False,False
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431902591704472,5.563760612118237,1.6775694565535746,0.0,0.0,0.0,0.0,66.08793418234777,20.851779166609546,True,False,True,False,False,15.82143649115067,0,,,False,False,False,False,,,False,False,False,False,60634.0,-2037.2018884911504,False,False,False,False,16205.21059879054,False,False,False,False
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550201027962663,5.576318477350451,1.7242452747905939,0.0,0.0,0.0,0.0,66.32049221249272,20.76039660131775,True,False,True,False,False,16.462159738209387,0,,,False,False,False,False,,,False,False,False,False,72293.0,-884.7956576618301,False,False,False,False,16134.726713537973,False,False,False,False
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586679217986718,5.606344740784635,1.8233645059407213,0.0,0.0,0.0,0.0,67.81514346058064,20.76039660131775,True,False,True,False,False,17.727639105396506,0,,,False,False,False,False,,,False,False,False,False,96662.0,627.5577633871907,False,False,False,False,16262.389865266066,False,False,False,False
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653947038761251,5.615550945015898,1.6704243044891078,0.0,0.0,0.0,0.0,66.89308879846357,20.76039660131775,True,False,True,False,False,16.416852726187244,0,,,False,False,False,False,,,False,False,False,False,87679.0,1977.1925267455285,False,False,False,False,16149.531107665041,False,False,False,False
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787372632031049,5.65174794327868,2.044540989416234,0.0,0.0,0.0,0.0,69.52841467857087,20.76039660131775,True,False,True,False,True,19.7863304570134,0,,,False,False,False,False,,,False,False,False,False,115936.0,3743.9957433851323,False,False,False,False,16337.243803670233,False,False,False,False
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914271790407575,5.702654226138781,1.8554199278447367,0.0,0.0,0.0,0.0,70.32765910459166,20.76039660131775,True,False,True,False,True,19.083560945411605,0,,,False,False,False,False,,,False,False,False,False,76762.0,4876.057824883037,False,False,False,False,16691.302039272246,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975340617529306,5.71711116977054,1.2432577116191763,0.0,0.0,0.0,0.0,63.77215354584571,18.041647472283728,False,True,True,False,False,12.642370855009002,0,,,False,False,False,False,,,False,False,False,False,57175.0,5686.894137675547,False,False,False,False,16736.196581299035,False,False,False,False
