date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_781,aVWAP_OB_bull_714,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233611224,5.3854628683203085,0.638802937299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9592571145672935,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-192150.0,-404030.78467770154,False,False,False,False,46858.08540180546,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718958027,5.40102077720283,0.10143056301903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5624726630241597,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-212087.0,-401054.9120470395,False,False,False,False,46440.704232785225,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534513772685222,5.4010529369745255,0.06610553711601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.36544544045724336,0,1.0317700453857797,0.8895612708018158,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,-251263.0,-398732.55682150397,False,False,False,False,46328.073159408705,False,False,False,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,,,,,,,,,,,,,,,,,,,,,,,,5.439490557016291,5.381881630389591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313921302509635,5.401289948702798,0.25656065726930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3453063455662289,0,1.0315571650284534,0.8991205380237973,False,False,False,False,0.10242873859275789,0.11629284744201919,False,False,False,False,-237076.0,-396226.253614969,False,False,False,False,45829.76194763492,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947723192,5.401834857893384,0.4189212617325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.1263208380736742,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,-201705.0,-393210.42022558965,False,False,False,False,45667.61059960957,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225884518193127,5.401623685599681,0.02761611558897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.09497679172018891,0,1.0203230849400733,0.9035956227201669,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,-220746.0,-390536.553245348,False,False,False,False,45254.79493139857,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756396654,5.401913796369742,0.3291530256238288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4781271597322423,0,1.0181723779854626,0.9023883696780894,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,-164472.0,-387031.6764508464,False,False,False,False,45425.63532005905,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245661469,5.4545401277693415,5.200577267213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,19078.0,-380735.40239734494,False,False,False,False,47567.09833835271,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203263804585275,5.480242877253819,3.976248913745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.1453358743966,0,1.026570048309179,0.8884057971014494,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,-124500.0,-376762.7604997117,False,False,False,False,49055.639449386006,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381318375057887,5.497894803935046,3.9470296450623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.457543676137156,0,1.017909002904163,0.8988383349467569,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,-10183.0,-371079.35336018127,False,False,False,False,50067.44348893041,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671465074566283,5.512387614074346,3.7548638944101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,79712.0,-364090.3401297908,False,False,False,False,50684.92498522606,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404672830070043,5.534614450326522,3.8598108004008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0,0,1.0214899713467054,0.8882521489971348,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,215788.0,-355099.97826731345,False,False,False,False,52008.81762111403,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969106038,5.571531769470601,3.4669324066716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0,0,1.0281220209723552,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,457060.0,-342508.3506972776,False,False,False,False,54943.13052621303,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441378283651383,5.571531769470601,3.2342521145581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0,0,1.0282296650717706,0.8952153110047847,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,457060.0,-330111.9421593353,False,False,False,False,54091.299045186475,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249220864,5.571531769470601,3.047358574593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0,0,1.0332050048123198,0.8917228103946101,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,457060.0,-317907.72600182623,False,False,False,False,53252.67425378823,False,False,False,False
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23967353922658768,5.571531769470601,2.893386699120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,457060.0,-305892.72249792196,False,False,False,False,52427.05139714035,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25090470535875636,5.571531769470601,2.763870966619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061374,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,457060.0,-294063.9981181092,False,False,False,False,51614.2288948591,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26137677750674965,5.571531769470601,2.6531363541334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391774,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,457060.0,-282418.66481395246,False,False,False,False,50814.00829183803,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710140782886078,5.571531769470601,2.558790432247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0,0,1.0410484668644913,0.8877349159248271,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,457060.0,-270953.87931296095,False,False,False,False,50026.19420979403,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.491247291220764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831064327284796,5.584645803760248,2.7740598780140266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0,0,1.0395894428152495,0.8743890518084068,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,534666.0,-258463.6486259383,False,False,False,False,50453.78809801427,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.494956036218639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29271369340415065,5.589491352814127,2.495642204812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,502715.0,-246662.42926739663,False,False,False,False,50166.92316626212,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.4973498805550705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996759962070626,5.592492462408648,2.1773767196906175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.93188033792961,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,480190.0,-235393.3993562742,False,False,False,False,49738.36621794797,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,,,,,,,,,,,,,,,,,,,,,,,,5.943294271338963,5.497923664977135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082396546271704,5.593213476251998,2.3091984209784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0,0,1.0266472868217056,0.8895348837209303,False,False,False,False,0.2766124576671865,0.29198768164052535,False,False,False,False,485529.0,-224216.30789338623,False,False,False,False,49050.00395100304,False,False,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,,,,,,,,,,,,,,,,,,,,,,,,5.953237366016866,5.502827155928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635390434256583,5.599373418355781,2.230497464890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0,0,1.0281007751937987,0.8914728682170543,False,False,False,False,0.2861882366881316,0.2890879591643285,False,False,False,False,485529.0,-213212.50467023297,False,False,False,False,48989.895362615396,False,False,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,,,,,,,,,,,,,,,,,,,,,,,,5.984044374422973,5.518467569935329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248955896040088,5.618888722408452,2.219516979194629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0,0,1.0285852713178298,0.8909883720930235,False,False,False,False,0.30844342037817973,0.2987656897712541,False,False,False,False,626463.0,-200194.27979162472,False,False,False,False,50415.38535699345,False,False,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,,,,,,,,,,,,,,,,,,,,,,,,5.993489740150301,5.522761000534842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33713387882597107,5.687828153494592,2.3645557345985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0,0,1.027298850574713,0.8860153256704982,False,True,False,False,0.34282819841104256,0.32079694409114834,False,False,False,False,659845.0,-186860.33746927395,False,False,False,False,50151.30186308658,False,False,False,False
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,,,,,,,,,,,,,,,,,,,,,,,,5.9980182482100055,5.524905359787485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474686841810045,5.690157441311925,2.1724045735726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0,0,1.0226396917148366,0.8993256262042388,False,False,False,False,0.3386336615944763,0.3297153028428123,False,False,False,False,642733.0,-173998.42526044798,False,False,False,False,49639.06462489919,False,False,False,False
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,,,,,,,,,,,,,,,,,,,,,,,,6.0021865220400885,5.5269001420702475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35806980043278436,5.6924996919377,2.1853289697051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0,0,1.0208636584182438,0.9019893255701115,False,False,False,False,0.33305872226763567,0.33138701255522396,False,False,False,False,658665.0,-161088.91479129376,False,False,False,False,49116.47447567595,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,,,,,,,,,,,,,,,,,,,,,,,,6.0064945043819415,5.528971737666477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680820389361308,5.69505459787466,2.1325284015326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0,0,1.0188588007736945,0.8936170212765957,False,False,False,False,0.3386336615944763,0.3350103370748501,False,False,False,False,675136.0,-148124.1874301884,False,False,False,False,48610.34308845617,False,False,False,False
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,,,,,,,,,,,,,,,,,,,,,,,,6.013016191672999,5.532175038648958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773139181010748,5.6989291233464625,2.0435792046424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0,0,1.0203291384317525,0.8964181994191674,False,False,False,False,0.3386336615944763,0.33682199933466317,False,False,False,False,649434.0,-135758.9442142165,False,False,False,False,48255.17497855762,False,False,False,False
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,,,,,,,,,,,,,,,,,,,,,,,,6.024540688495195,5.538235646199863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385059665436329,5.705613462722828,1.868246928594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0,0,1.0159266409266412,0.8972007722007721,False,False,False,False,0.3247334834432878,0.3307777413889755,False,False,False,False,598603.0,-124373.48771477125,False,False,False,False,48295.11025020789,False,False,False,False
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,,,,,,,,,,,,,,,,,,,,,,,,6.03156312108211,5.544360059996701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877397543676798,5.70835849695264,1.2292820059801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.800443788437398,0,1.0042573320719017,0.902081362346263,False,False,False,False,0.21471430935289093,0.2727460253709332,False,False,False,False,529966.0,-114228.68945562751,False,False,False,False,48610.48838586357,False,False,False,False
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,,,,,,,,,,,,,,,,,,,,,,,,6.0359285597808,5.548642925457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390812125089676,5.711011247015044,1.2895934405036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.544551717081685,0,1.0004705882352944,0.9105882352941176,False,False,False,False,0.19261170470381786,0.2326788650373755,False,False,False,False,580061.0,-103464.50822375731,False,False,False,False,48633.50406980367,False,False,False,False
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,,,,,,,,,,,,,,,,,,,,,,,,6.0377694135161075,5.55058440626065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39333904408740683,5.7123160489474385,1.1762980512805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.126437331194474,0,1.0156695156695157,0.9078822412155747,False,False,False,False,0.1935672825592437,0.21312307379830958,False,False,False,False,556782.0,-93228.12825129596,False,False,False,False,48240.41098345012,False,False,False,False
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,,,,,,,,,,,,,,,,,,,,,,,,6.040669133434424,5.554057227833699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955650878663713,5.714621171869842,1.1512108679418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.948815221082501,0,1.0076045627376429,0.9125475285171102,False,False,False,False,0.17919777851379845,0.196160426156054,False,False,False,False,513442.0,-83822.38982879525,False,False,False,False,48164.43561936562,False,False,False,False
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,,,,,,,,,,,,,,,,,,,,,,,,6.043015837093727,5.557066839664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978115471262973,5.716730584500437,1.139407387175866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.948815221082501,0,1.0085551330798481,0.9106463878326997,False,False,False,False,0.17082366563048512,0.18349204589326956,False,False,False,False,513442.0,-74562.47680819377,False,False,False,False,48012.506384956854,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,,,,,,,,,,,,,,,,,,,,,,,,6.045529965438737,5.560019076032855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40020424965438905,5.719079826260443,1.1766995831409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.479670532803137,0,1.0056925996204935,0.911764705882353,False,False,False,False,0.18143876132437145,0.18246540360882052,False,False,False,False,550237.0,-64875.66321426827,False,False,False,False,47838.5915572831,False,False,False,False
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,,,,,,,,,,,,,,,,,,,,,,,,6.046239019154531,5.56140268482205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40183563041853937,5.719944229731718,1.0328993719048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.460581920402824,0,0.9957446808510642,0.9182033096926714,False,False,False,False,0.14444655781216306,0.16345598071049178,False,False,False,False,530871.0,-55639.28083885326,False,False,False,False,47397.156029263206,False,False,False,False
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,,,,,,,,,,,,,,,,,,,,,,,,6.046833239507868,5.563097757280941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40276776667685915,5.720894448224589,0.8791804634642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.31986479965289,0,0.9943342776203967,0.9183191690273843,False,False,False,False,0.13919614520936494,0.15132606295992834,False,False,False,False,505827.0,-46934.37725995631,False,False,False,False,47050.59547066998,False,False,False,False
