date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_863,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_688,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_805,aVWAP_OB_bull_483,aVWAP_OB_bull_354,aVWAP_OB_bear_744,aVWAP_OB_bear_688,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978952710666852,21.06453328072067,-1.9303726198911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7243349175451,-18.221431780591438,False,True,False,True,True,0.0,0,0.9498113538650523,0.9800824778450472,False,False,False,False,-0.17080472172539515,-0.17521091481021578,False,False,False,False,11995.0,9227.970995647738,False,False,False,False,459.2854314070861,False,False,False,False
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611060028184671,21.047144801568965,-2.0217401863288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693851325281017,-18.221431780591438,False,True,False,True,True,0.0,0,0.9509639933092704,0.9796637027907389,False,False,False,False,-0.18321237643394642,-0.17921164562208108,False,False,False,False,11793.0,9267.738887188083,False,False,False,False,455.29650998992196,False,False,False,False
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6274843573236923,21.034658951969863,-1.9383651448162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74634279602328,-21.053949864650225,False,True,False,True,True,0.0,0,0.9451090781140045,0.9814391273750881,False,False,False,False,-0.19800711311776936,-0.18860937936992522,False,False,False,False,11937.0,9309.122780409973,False,False,False,False,450.470207509458,False,False,False,False
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294888713894187,21.02228735493926,-2.137042735351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5112345136551,-21.053949864650225,False,True,False,True,True,0.0,0,0.9306218020986907,0.9824820050299197,False,False,False,False,-0.2298336736367899,-0.20922152650335757,False,False,False,False,11814.0,9347.95808614005,False,False,False,False,445.39315002869125,False,False,False,False
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408699845832657,20.960760283758578,-2.322402335079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973939314741994,-21.053949864650225,False,True,False,True,False,0.0,0,0.9367308025654363,0.9888195527821116,False,False,False,False,-0.2767011205286242,-0.2429613235159909,False,False,False,False,11207.0,9376.780441393692,False,False,False,False,447.898682586386,False,False,False,False
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645092368501198,20.949258352078978,-2.2304269488660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861740705884195,-17.54316887580189,False,True,False,True,False,0.0,0,0.9362668063558582,0.9953727955299461,False,False,False,False,-0.27290198683812744,-0.2579316551770592,False,False,False,False,11329.0,9407.047411294565,False,False,False,False,442.84598983310866,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641994151266311,20.915175848290765,-2.055534634936318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70975837667086,-17.54316887580189,False,True,False,True,True,0.0,0,0.9368384521950375,0.9953149401353464,False,False,False,False,-0.284710184831126,-0.2713209200040926,False,False,False,False,11710.0,9442.752102592323,False,False,False,False,441.8871372775566,False,False,False,False
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6511979462371065,20.905436516012898,-2.098740810518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97900028900601,-20.704363867133985,False,False,False,True,True,0.0,0,0.9375973688765795,0.9985286480872426,False,False,False,False,-0.2832517717260717,-0.27728634586508216,False,False,False,False,11599.0,9476.182302552132,False,False,False,False,436.75710414147045,False,False,False,False
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649808820483187,20.863784572702077,-1.9600965472805414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918593072921965,-17.925829722242668,True,False,False,True,True,0.0,0,0.9402882043316941,0.9954266977306069,False,False,False,False,-0.27936761066993854,-0.27832697826751035,False,False,False,False,12128.0,9517.295755225743,False,False,False,False,438.1872265578818,False,False,False,False
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672714272084751,20.265210368735957,-2.460199232715971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462677484058432,-14.2980075447214,False,True,False,True,False,0.0,0,0.9290846082326094,1.0010142845068044,True,False,False,False,-0.34282825441539394,-0.31057761634145215,False,False,False,False,10336.0,9529.988844292011,True,False,False,False,459.1765718825658,False,False,False,False
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831256503763876,20.241478462860783,-2.1664921225847538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971323749190358,-14.2980075447214,False,False,False,True,False,0.0,0,0.9296130826940912,0.9989041557784711,False,False,False,False,-0.3340709094159961,-0.3223242628787241,False,False,False,False,10643.0,9547.244831202212,False,False,False,False,456.81724518671206,False,False,False,False
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698586553367023,20.160135710875053,-2.1430381063946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0364345588014,-14.2980075447214,False,False,False,True,False,0.0,0,0.9295691187674597,1.0037247100651827,False,False,False,False,-0.33362315429198314,-0.32797370858535363,False,False,False,False,9602.0,9548.093748547913,False,False,False,False,465.87434216056147,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246439585560167,19.997909116626257,-1.9818056356907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57577102319942,-14.2980075447214,False,False,False,True,False,0.0,0,0.9208266009014374,1.0131813929755935,False,False,False,False,-0.33451879375914845,-0.33124625117225104,False,False,False,False,11865.0,9584.01477570221,False,False,False,False,493.7367554603977,False,False,False,False
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750610575595661,19.963213082379237,-1.992569410356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470973792943596,-14.2980075447214,False,False,False,True,False,0.0,0,0.9200204638472035,1.0118519781718966,False,False,False,False,-0.3275909889541069,-0.32941862006317896,False,False,False,False,11339.0,9611.223848947137,False,False,False,False,494.236960802097,False,False,False,False
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768908550338158,19.910581213949044,-1.826313301120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28289068221046,-14.2980075447214,True,False,False,True,True,0.0,0,0.917610009362499,1.0099582943229213,False,False,False,False,-0.32202611282881116,-0.32572236644599506,False,False,False,False,12220.0,9651.669990823926,False,False,False,False,500.23328699121174,False,False,False,False
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884136057481808,19.86043165191525,-1.8790013904582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52974735768157,-14.2980075447214,True,False,False,True,True,0.0,0,0.9161073825503357,0.9999161073825505,False,False,False,False,-0.3078665587613749,-0.316794462603685,False,False,False,False,11324.0,9677.597587865415,False,False,False,False,506.36920502235574,False,False,False,False
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7997838408747473,19.852004849317265,-1.7513241188926882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574797789116204,-16.85262973046511,True,False,False,True,True,0.0,0,0.9215290056411553,1.0122084701523955,False,False,False,False,-0.3206934186447827,-0.31874394062423383,False,False,False,False,11475.0,9705.464291929517,False,False,False,False,500.8596049444897,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8141170016003596,19.832332359476396,-1.8479140852100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623074752995166,-16.625456700082992,True,False,False,True,True,0.0,0,0.9172332745739951,1.0100730294636113,False,False,False,False,-0.3295991343132983,-0.32417153746876604,False,False,False,False,11146.0,9727.798178876345,False,False,False,False,498.1951149453503,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8172389907630568,19.824397074552845,-1.3313587738599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.290360249604504,-10.380465012449434,True,False,False,True,True,0.0,0,0.9231466227347612,0.9897858319604614,False,False,False,False,-0.27189216220474616,-0.2980318498367561,False,False,False,False,11372.0,9753.289679979036,False,False,False,False,493.975035643872,False,False,False,False
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822377488807326,19.81795494631009,-1.4777152169897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90896605061708,-8.147154818800459,True,False,False,True,True,0.0,0,0.9336130306021718,0.9967917077986181,False,False,False,False,-0.26327678798908233,-0.28065431891291925,False,False,False,False,11193.0,9775.610770211919,False,False,False,False,489.0917017579205,False,False,False,False
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828290660354289,19.803028617384225,-1.3417060375448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964523636938935,-5.48149734504679,True,False,False,False,True,0.0,0,0.9281545417180438,1.002877106452939,False,False,False,False,-0.27081310796278635,-0.2757337134378528,False,False,False,False,11614.0,9804.112928813283,False,False,False,False,488.03601645934805,False,False,False,False
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.906666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204530472652352,19.64482473623779,-1.134236743617015,-1.0,18.58,17.56,532.0,0.0,0.0,0.0,0.0,52.26942494873555,-2.5787813971940565,True,False,True,False,True,0.0,0,0.9338849679565183,0.9890484302750061,False,False,False,False,-0.1945587450224939,-0.23514622923017336,False,False,False,False,11627.0,9832.374743870441,False,False,False,False,480.67111697935815,False,False,False,False
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.721481481481483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8112835775212508,19.628392540254335,-1.0536133402512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22384422977515,0.016725576654692986,True,False,True,False,True,0.0,0,0.93246541903987,1.0030105777054517,False,False,False,False,-0.22981505026947005,-0.2324806397498217,False,False,False,False,11677.0,9860.973585050744,False,False,False,False,473.9940453982828,False,False,False,False
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.494888103651352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051105928037303,19.603583080316486,-1.3010743439650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72997160270552,0.016725576654692986,True,False,True,False,True,0.0,0,0.9273330568228952,1.0233098299460806,False,False,False,False,-0.24105108319156957,-0.23676586147069562,False,False,False,False,11457.0,9885.718180631353,False,False,False,False,470.05615322156524,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.477652270210406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7954314320037421,19.60154925230881,-1.3013859569681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801297194782336,0.016725576654692986,True,False,True,False,False,0.0,0,0.9248138957816379,1.003639371381307,False,False,False,False,-0.27016597096458095,-0.25346591621763825,False,False,False,False,11475.0,9910.358208838617,False,False,False,False,463.0475306909983,False,False,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.308037825059102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893128229514141,19.57376015914309,-1.3992858750172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782353092371196,0.016725576654692986,True,False,False,False,False,0.0,0,0.9248992350086372,1.0013161141729048,False,False,False,False,-0.26499677109212183,-0.25923134365488004,False,False,False,False,11071.0,9928.352655213213,False,False,False,False,462.1320650988898,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.07153817914831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786435824471435,19.493502849139613,-1.4013953453269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86530183267103,4.1738265952257905,True,False,False,False,False,0.0,0,0.9284890426758942,1.004695996045477,False,False,False,False,-0.28967913897072844,-0.27445524131280424,False,False,False,False,9506.0,9921.804552031614,False,False,False,False,479.2307927717752,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.94788214990138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881404226657232,19.43481173222516,-1.543397653362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49064252338445,0.9015823760848249,True,False,False,True,False,0.0,0,0.9243044189852703,0.9984451718494274,False,False,False,False,-0.3113950411641767,-0.29292514123849045,False,False,False,False,8396.0,9898.14866750399,False,False,False,False,489.0101603257012,False,False,False,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.899349245206036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882113288861405,19.40063995715282,-1.5382074326003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08180231614972,-1.4172657468412524,True,False,False,True,False,0.0,0,0.9237620526229778,1.0017159666612194,False,False,False,False,-0.31404633749088795,-0.3034857393646892,False,False,False,False,7691.0,9863.929308317882,False,False,False,False,492.35884001057406,False,False,False,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.89137630662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870619932077194,19.391128483135805,-1.4499376591210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05556185403322,-1.603324506268926,True,False,False,True,False,0.0,0,0.917347470884756,1.0433686772118895,False,False,False,False,-0.31051221913318516,-0.30699897924893715,False,False,False,False,7911.0,9833.651334545511,False,False,False,False,488.13622233599153,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.09019544424172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756956636238243,19.372010557116997,-0.7467518150738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025692724986676,-4.796505745939456,True,False,True,False,True,0.0,0,0.8967316906228613,1.0112080766598222,False,False,False,False,-0.25534146525323853,-0.28117022225108784,False,False,False,False,9635.0,9830.571468893642,False,False,False,False,507.2969010594645,False,False,False,False
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16044449586097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143411336494558,19.37336718673102,-0.8040215332153746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80743828835578,-0.5679410920563086,True,False,True,False,True,0.0,0,0.9135325433625282,1.0133092907436032,False,False,False,False,-0.18852320520880778,-0.2348467137299478,False,False,False,False,9181.0,9820.50059340692,False,False,False,False,506.4705925159069,False,False,False,False
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.310634057971015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6676596591447304,19.289424312725494,-0.6292796656505436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05415953243782,3.155087420762989,True,False,True,False,True,0.0,0,0.9174886353889701,1.00471738571061,False,False,False,False,-0.18187899828404255,-0.20836285600699517,False,False,False,False,10242.0,9827.03546792774,False,False,False,True,515.067947670699,False,False,False,True
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336256378084485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633593071827958,19.27510043074028,-0.9825582995061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46138897191887,3.155087420762989,True,False,True,False,True,0.0,0,0.903539445628998,1.0145842217484011,False,False,False,False,-0.21296143068293813,-0.21066214334496663,False,False,False,False,9816.0,9826.864375401728,False,False,False,False,513.6870492571998,False,False,False,False
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33674793698425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957387455796528,19.273649142357204,-1.1866912097000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56138394844882,3.155087420762989,True,False,True,False,False,0.0,0,0.8986597492434071,1.0378728923476008,False,False,False,False,-0.24041350981425094,-0.2255378265796088,False,False,False,False,9788.0,9826.261826945887,False,False,False,False,506.1570174857703,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336570841044626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5591982173800294,19.267149222911765,-1.2808821871715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95074696180376,10.27685691390279,True,False,True,False,False,0.0,0,0.8829926054806441,1.045324053936494,False,False,False,False,-0.25534146525323853,-0.24043964591642367,False,False,False,False,9681.0,9824.00970559789,False,False,False,False,499.96853659451807,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3374104833495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526632099612591,19.25984001321809,-1.2575656005826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70519114960986,8.903411447209308,True,False,False,False,False,0.0,0,0.8794375488238871,1.040708271851402,False,False,False,False,-0.250424574037655,-0.24543210997703935,False,False,False,False,9824.0,9824.009555123503,False,False,False,False,494.434140678324,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339357921871905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910013625289025,19.253125407068595,-1.2596403023288236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14102517397875,8.025883878357597,True,False,False,False,False,0.0,0,0.8809790571403949,1.0349047660087909,False,False,False,False,-0.2446676495978813,-0.24504987978746032,False,False,False,False,9981.0,9826.443515509185,False,False,False,False,489.2026036135438,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.354898921832888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453756163179356,19.239880673606617,-1.0042128869905291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5962409198798,8.025883878357597,True,False,True,False,False,0.0,0,0.8849291541434096,1.0346930012881068,False,False,False,False,-0.23956371010110894,-0.24230679494428464,False,False,False,False,10480.0,9836.576174183461,False,False,False,False,489.35450123193846,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.362778249186825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155200966938355,19.22451891131508,-1.3101325199455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07087478526744,8.025883878357597,True,False,False,False,False,0.0,0,0.8834984625896825,1.034762555517595,False,False,False,False,-0.23744069257032563,-0.23987374375730514,False,False,False,False,9956.0,9838.427706366663,False,False,False,False,489.89164074772236,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36429027530619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374118184067064,19.22100569984375,-1.2306115437893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18324852931782,8.025883878357597,True,False,True,False,False,0.0,0,0.8941328731665233,1.0389128559102678,False,False,False,False,-0.24658484038103134,-0.24322929206916824,False,False,False,False,10081.0,9842.188517120667,False,False,False,False,484.2344060074476,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36741885919481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231863773441639,19.219160997723847,-1.1254355570927348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61398287250693,8.025883878357597,True,False,True,False,False,0.0,0,0.8919766530185559,1.0428608763829603,False,False,False,False,-0.23150733936427484,-0.23736831571672154,False,False,False,False,10182.0,9847.456912204067,False,False,False,False,478.2927873096577,False,False,False,False
