date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_540,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,2.7649909089941223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20797894903870784,2.9342955874329895,0.43612304507861066,0.0,0.0,0.0,0.0,71.25937777737701,26.150221285807675,True,False,True,False,False,6.470287116654557,0,0.9294265910522999,0.9886578449905482,False,False,False,False,0.08973154877000128,0.09178235204874732,False,False,False,False,217191.0,117655.90792575867,False,False,False,False,18053.04433258543,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,2.774587052644631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978324291756761,2.935030264152677,0.45270410794746085,0.0,0.0,0.0,0.0,69.94019165390566,24.920721474494513,True,False,True,False,False,6.645970559657719,0,0.9293820933165196,0.9930643127364439,False,False,False,False,0.06581517021699278,0.07879876113287004,False,False,False,False,250933.0,119722.21943078567,False,False,False,False,18296.283955336043,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,2.7766913519734038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460844303,2.933609691932748,-0.18400577673514507,0.0,0.0,0.0,0.0,61.64965986820949,17.317420914325652,True,False,True,False,False,1.2597401055141155,0,0.9200998751560548,0.9875156054931336,False,False,False,False,0.02797336554748776,0.0533860633401789,False,False,False,False,238460.0,121563.11525356419,False,False,False,False,18206.00048316029,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,2.778084612299183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114179022,2.9329243018008113,0.00986644231628603,0.0,0.0,0.0,0.0,57.9389281092612,14.190879873765013,False,False,True,False,False,2.7017821217679554,0,0.9231730168644596,0.9900062460961901,False,False,False,False,0.016781206697133164,0.03508363501865604,False,False,False,False,246915.0,123506.55532715234,False,False,False,False,18054.822181095788,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,2.7824192605051135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106738602030303,2.933009352812642,0.19894427073313425,0.0,0.0,0.0,0.0,57.12096422294631,13.578516365269572,False,False,True,False,False,4.1162524610178615,0,0.9215809284818067,0.9924717691342534,False,False,False,False,0.03777215951038242,0.03642789726451923,False,False,False,False,268479.0,125754.19012828176,False,False,False,False,18109.228038753216,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,2.7839859625119616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21004504021500028,2.9330958418641346,0.15189198518188482,0.0,0.0,0.0,0.0,56.06779138849036,12.503942970370723,False,False,True,False,False,3.72335089713928,0,0.9190715181932246,0.9968632371392723,False,False,False,False,0.03917253538705135,0.037800216325785285,False,False,False,False,260353.0,127840.99338210684,False,False,False,False,17954.44930947022,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,2.7841942744439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20878185952057005,2.933127734303704,0.20055509512391703,0.0,0.0,0.0,0.0,55.82554317366926,12.014777155073062,False,False,True,False,False,4.0827227241294395,0,0.9235109717868338,0.9918495297805643,False,False,False,False,0.047578209117182545,0.04268921272148392,False,False,False,False,261368.0,129911.17953122147,False,False,False,False,17691.822188393162,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085617414580205,2.9339564546844272,0.1728195452511977,0.0,0.0,0.0,0.0,55.3582559546973,11.188622034437145,False,False,True,False,False,3.879811278571477,0,0.9283919597989949,0.9893216080402009,False,False,False,False,0.04757820911718285,0.04513371091933338,False,False,False,False,235046.0,131541.17674779167,False,False,False,False,17825.623394774662,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826434172953906,2.9339564546844272,0.1730663301083997,0.0,0.0,0.0,0.0,55.046731142049325,10.44535960279945,False,True,True,False,False,3.879811278571477,0,0.9313850063532402,0.9949174078780176,False,False,False,False,0.044775629888892096,0.04495467040411274,False,False,False,False,235046.0,133145.90268968637,False,False,False,False,17549.257140592108,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084034116371039,2.9339564546844272,0.17295084102719083,0.0,0.0,0.0,0.0,54.839047933617344,9.76618750062724,False,True,True,False,False,3.879811278571477,0,0.9195915762603701,0.9993618379068282,False,False,False,False,0.044775629888892096,0.044865150146502414,False,False,False,False,235046.0,134725.7491596137,False,False,False,False,17277.175634536416,False,False,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20825785299319574,2.9339564546844272,0.17307172237462082,0.0,0.0,0.0,0.0,54.70059246132936,9.142739100893905,False,True,True,False,False,3.879811278571477,0,0.9169349645846749,1.0057952350289763,False,False,False,False,0.044775629888892096,0.044820390017697255,False,False,False,False,235046.0,136281.10188582126,False,False,False,False,17009.312446404067,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20931135478813717,2.9339564546844272,0.17220062118491314,0.0,0.0,0.0,0.0,54.608288813137364,8.57158447837351,False,True,True,False,False,3.879811278571477,0,0.9087378640776699,1.0097087378640777,False,False,False,False,0.047985482315853346,0.0464029361667753,False,False,False,False,235046.0,137812.34061627364,False,False,False,False,16745.60217591718,False,False,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104954472983573,2.9339564546844272,0.1712319471902148,0.0,0.0,0.0,0.0,54.546753047676034,8.051205839278687,False,True,True,False,False,3.879811278571477,0,0.9090318388564004,1.0077972709551657,False,False,False,False,0.053739273982454386,0.05007110507461485,False,False,False,False,235046.0,139319.83921137016,False,False,False,False,16485.980436755675,False,False,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21166165844965837,2.9339564546844272,0.17028849523139103,0.0,0.0,0.0,0.0,54.50572920403515,7.580446829212349,False,True,True,False,False,3.879811278571477,0,0.9106910039113429,1.0052151238591915,False,False,False,False,0.056260122783760524,0.053165613929187686,False,False,False,False,235046.0,140803.9657352249,False,False,False,False,16230.383840836983,False,False,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,,,,,,,,,,,,,,,,,,,2.7929665009893516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509076232148652,2.9358093364111224,0.7633552543900944,0.0,0.0,0.0,0.0,62.00915911018774,8.582117705914655,False,False,True,False,True,8.955037962535023,0,0.9131832797427651,0.9942122186495176,False,False,False,False,0.10996067014345068,0.08156314203631918,False,False,False,False,247161.0,142452.9120028958,False,False,False,False,16166.579440203852,False,False,False,False
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,,,,,,,,,,,,,,,,,,,2.79479850798549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181479165921959,2.936742709668384,0.7254586374412249,0.0,0.0,0.0,0.0,66.47237672795045,12.510607999450649,True,False,True,False,True,8.720563653766337,0,0.9165061014771998,0.9961464354527939,False,False,False,False,0.13384593479691437,0.10770453841661677,False,False,False,False,240899.0,143979.20794083542,False,False,False,False,16013.0200690379,False,False,False,False
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,2.7983891784059423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200803497824431,2.9385326971056442,0.6200794529327971,0.0,0.0,0.0,0.0,67.2780160289615,13.051928631995494,True,False,True,False,True,7.7769551095893235,0,0.926356589147287,0.9903100775193799,False,False,False,False,0.14150644059156492,0.12460548950409084,False,False,False,False,228462.0,145289.01867043486,False,False,False,False,15957.57789742491,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,,,,,,,,,,,,,,,,,,,2.7999391965768785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242899464246962,2.939247244878458,0.6103195104565843,0.0,0.0,0.0,0.0,67.8151088963022,13.5351917606624,True,False,True,False,True,7.7769551095893235,0,0.9241736876215165,0.9935191186001294,False,False,False,False,0.13078614892315296,0.1276958192136219,False,False,False,False,228462.0,146578.52225693973,False,False,False,False,15798.623201340803,False,False,False,False
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,,,,,,,,,,,,,,,,,,,2.801312179026183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249975575443054,2.939916413424219,0.6448229401210801,1.0,3.085,3.08,0.0,68.71038361636232,14.477684661390853,True,False,True,False,True,8.169107471617416,0,0.9286177806619078,0.9870214146658013,False,False,False,False,0.14150644059156492,0.1346011299025934,False,False,False,False,233299.0,147923.0257878399,False,False,False,False,15628.675554808386,False,False,False,False
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,,,,,,,,,,,,,,,,,,,2.81019181346757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844509660346018,2.9445449178001266,0.7680404824115447,0.0,0.0,0.0,0.0,70.9731285042329,16.71368265430098,True,False,True,False,True,9.533064339588282,0,0.9306994818652851,0.9818652849740933,False,False,False,False,0.1584191081354975,0.14651011901904545,False,False,False,False,262544.0,149700.0951554703,False,False,False,False,15839.781360160192,False,False,False,False
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,,,,,,,,,,,,,,,,,,,2.9082793120245274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545634489661695,3.0165014820515985,2.86175615905179,0.0,0.0,0.0,0.0,78.79406026308097,23.905781058486824,True,False,True,False,True,20.0,0,0.9408602150537635,0.9522102747909199,False,False,False,False,0.3428282008416111,0.24466915993032828,False,False,False,False,389326.0,153415.22546313744,False,False,False,False,17559.81575767709,False,False,False,False
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,,,,,,,,,,,,,,,,,,,3.0315650858596097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866469247340034,3.0985838360033493,2.883045631009406,0.0,0.0,0.0,0.0,84.37945402511235,28.72571326551501,True,False,True,False,True,20.0,0,0.9573348918760957,0.9403857393337228,False,False,False,False,0.34282820560764726,0.2937486827689878,False,False,False,False,562518.0,159757.90413812755,False,False,False,False,19972.717838953413,False,False,False,False
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,,,,,,,,,,,,,,,,,,,3.140972471180715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32670332576064315,3.172014800932105,3.0088007117138207,0.0,0.0,0.0,0.0,88.43460889766166,32.111606885991236,True,False,True,False,True,20.0,0,0.9776760160274757,0.9227246708643388,False,False,False,False,0.34282821154086074,0.31828844715492427,False,False,False,False,718865.0,168426.2312057535,False,False,False,False,22087.04779493863,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,3.2653991332747148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662826162336355,3.2576570791801855,2.7501794411593767,0.0,0.0,0.0,0.0,91.26169053458923,34.480573238366105,True,False,True,False,True,20.0,0,1.0056179775280898,0.898314606741573,False,False,False,False,0.34282821623716875,0.33055833169604654,False,False,False,False,906715.0,179872.56870643946,False,False,False,False,24657.01604617989,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,3.4044816022054913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41113813684401646,3.356914734387233,2.707326725166012,0.0,0.0,0.0,0.0,93.33529757099491,36.324870480866394,True,False,True,False,True,20.0,0,1.0202075368651011,0.8765701802293828,False,False,False,False,0.34282821939612346,0.33669327554608497,False,False,False,False,1132714.0,194645.3040753319,False,False,False,False,27778.597192750745,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,3.4583332703059044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734334,3.3961327836162285,2.134491254885958,0.0,0.0,0.0,0.0,91.08066461526934,36.324870480866394,True,False,True,False,True,20.0,0,1.023542001070091,0.882289994649545,False,False,False,False,0.3323583525612676,0.3345258140536763,False,False,False,False,1020816.0,207454.15207416393,False,False,False,False,29082.773980460035,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,3.5110328386359693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48279614447209346,3.4355010698330646,2.2773564842137812,0.0,0.0,0.0,0.0,90.29667871177487,36.324870480866394,True,False,True,False,False,20.0,0,1.0309644670050762,0.8390862944162436,False,False,False,False,0.3428282228980502,0.3386770184758633,False,False,False,False,1117043.0,221556.30475518462,False,False,False,False,30123.769732700963,False,False,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,,,,,,,,,,,,,,,,,,,3.5414237475116015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224015317362323,3.458467211289424,2.3095889185098546,0.0,0.0,0.0,0.0,90.18748940836257,36.324870480866394,True,False,True,False,False,20.0,0,1.043609022556391,0.8576441102756894,False,False,False,False,0.32403288126231883,0.3313549498690911,False,False,False,False,1176658.0,236364.08297603446,False,False,False,False,30580.998108938158,False,False,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,,,,,,,,,,,,,,,,,,,3.551752193953545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556629634092141,3.4663226938277965,2.1085426184440625,0.0,0.0,0.0,0.0,89.41728063291978,36.324870480866394,True,False,True,False,False,20.0,0,1.0651515151515152,0.8555555555555554,False,False,False,False,0.3420404939766286,0.33669772192285985,False,False,False,False,1156199.0,250625.0894415223,False,False,False,False,30424.067905698805,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,,,,,,,,,,,,,,,,,,,3.5642516768825616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891538213618124,3.475862481249787,2.0353555816347595,0.0,0.0,0.0,0.0,89.04658947505243,36.324870480866394,True,False,True,False,False,20.0,0,1.0655903128153383,0.8466195761856711,False,False,False,False,0.34046626021456233,0.3385819910687111,False,False,False,False,1181288.0,265053.9717757623,False,False,False,False,30341.3536746027,False,False,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,,,,,,,,,,,,,,,,,,,3.608211497506719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176701720509438,3.5097071437861103,1.8542142846415923,0.0,0.0,0.0,0.0,88.14572495662159,36.324870480866394,True,False,True,False,False,20.0,0,1.0644677661169415,0.8400799600199899,False,False,False,False,0.34282822345791947,0.34070510726331527,False,False,False,False,1090599.0,277853.11950016906,False,False,False,False,31276.976098252268,False,False,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,3.6507399789128514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432782243119028,3.5429104419581896,1.7365573958868743,0.0,0.0,0.0,0.0,87.57340577872753,36.324870480866394,True,False,True,False,False,20.0,0,1.0637132901941262,0.8466898954703832,False,False,False,False,0.33664927462589117,0.33867719094460325,False,False,False,False,1186798.0,291945.28819008893,False,False,False,False,32283.51910448091,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,3.6748200496627073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638444,3.561874802237797,2.0145334887326953,0.0,0.0,0.0,0.0,88.41391481257565,36.324870480866394,True,False,True,False,False,20.0,0,1.0696541646371165,0.8226984900146126,False,False,False,False,0.34282822514039085,0.340752708042497,False,False,False,False,1235451.0,306573.2837220255,False,False,False,False,32537.309505961828,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,3.696564759989379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362177,3.5791177702896704,1.8122887182251401,0.0,0.0,0.0,0.0,86.74252767931323,36.324870480866394,True,False,True,False,False,20.0,0,1.0727969348659003,0.8204022988505746,False,False,False,False,0.34282822519813244,0.34179046662031476,False,False,False,False,1188991.0,320254.1785480406,False,False,False,False,32753.165172536064,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,3.713951170745311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729048200930007,3.592977995959322,1.7173377596207515,0.0,0.0,0.0,0.0,85.3001714520239,39.28363033520378,True,False,True,False,False,20.0,0,1.0840855106888363,0.819002375296912,False,False,False,False,0.3428282257632632,0.342309346191789,False,False,False,False,1151550.0,333142.4858573733,False,False,False,False,32825.84478226419,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,3.725734326940642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150749,3.6024110862403753,1.7531291343189555,0.0,0.0,0.0,0.0,84.90142304070316,38.64504752232442,True,False,True,False,False,20.0,0,1.080357142857143,0.8214285714285714,False,False,False,False,0.334256689807574,0.3382830179996815,False,False,False,False,1177420.0,346232.05972004967,False,False,False,False,32718.0022275004,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,3.743420915655321,"rgba(38, 166, 154, 1.0)",1.0,4.885,0.7767224857179172,3.6918266164780844,1.5490389497477126,0.0,0.0,0.0,0.0,83.54416349634069,37.120274936135814,True,False,True,False,False,20.0,0,1.0875640428504891,0.8169538891476477,False,False,False,False,0.34282822625350867,0.34055562212659507,False,False,False,False,1138937.0,358522.0587941574,False,False,False,False,32807.38203792675,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,3.770883587700745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798465487754565,3.7139656873093125,1.5855842639498599,0.0,0.0,0.0,0.0,83.34475774167126,36.690556952572805,True,False,True,False,False,20.0,0,1.0867558837101985,0.8181818181818181,False,False,False,False,0.34142078507710605,0.34098820360185056,False,False,False,False,1199718.0,371563.8563322325,False,False,False,False,33241.081541214706,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,3.7800840965641673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917273,3.7172455623676393,1.0502918686493674,0.0,0.0,0.0,0.0,72.77518078224887,26.896705894164697,False,False,True,False,False,20.0,0,1.056712450155073,0.8254319893664155,False,False,False,False,0.2530820771895072,0.2970351403956789,False,False,False,False,1169550.0,383935.73452863196,False,False,False,False,33193.43686615711,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,3.7901217674300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047826,3.7207669811577673,0.8625820964999641,0.0,0.0,0.0,0.0,63.50493717506069,18.88509021986785,False,True,True,False,False,20.0,0,1.0473061760841,0.8396846254927727,False,False,False,False,0.22387585961802822,0.2604555000068536,False,False,False,False,1129799.0,395499.5060863276,False,False,False,False,33295.10451164305,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,3.8014849226285277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141251,3.7260097278991915,0.8607099907060396,0.0,0.0,0.0,0.0,57.4162663058343,13.995602192822254,False,True,True,False,False,20.0,0,1.0405405405405406,0.8544027898866609,False,False,False,False,0.20287116174182132,0.23166333087433744,False,False,False,False,1180144.0,407664.5369997179,False,False,False,False,33559.44397657881,False,False,False,False
