date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_389,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075073275122003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11952215166941,7.345444865179559,False,False,False,False,False,6.923942176020837,0,,,False,False,False,False,,,False,False,False,False,-514.0,279.2625711827887,False,False,False,False,180.4572064232473,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075149461373533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30192963574455,6.981198948961499,False,False,False,False,False,9.432531040205575,1,,,False,False,False,False,,,False,False,False,False,-301.0,270.2662522497222,False,False,False,False,180.96174585854578,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0714893605317855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58110436599484,2.1154272574704294,False,True,False,True,False,0.7787385749145947,0,,,False,False,False,False,,,False,False,False,False,-373.0,260.293132059804,False,False,False,False,179.27241646539002,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7258247133674,-2.6084630554677517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417.0,249.79246334569848,False,False,False,False,177.17516969848472,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52158632606059,-2.974816915889356,False,True,False,True,False,0.6019316870086193,0,,,False,False,False,False,,,False,False,False,False,-417.0,239.45459569692795,False,False,False,False,174.42826784269425,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965605476560199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07943699577903,-2.974816915889356,False,True,False,True,False,2.770876586852829,0,,,False,False,False,False,,,False,False,False,False,-217.0,232.37778025976627,False,False,False,False,174.8247288063734,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950852188127165,-3.0258167732093995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417.0,222.30990769759933,False,False,False,False,175.21504308844513,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0449615962616,-3.0258167732093995,False,True,False,True,True,2.5782786427925153,0,,,False,False,False,False,,,False,False,False,False,-417.0,212.39812618290784,False,False,False,False,172.49853079250025,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.946871995808289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05987760661785,-3.0258167732093995,False,True,False,True,True,0.3002498278377175,0,,,False,False,False,False,,,False,False,False,False,-433.0,202.39195368394803,False,False,False,False,170.0721969817638,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929731496382618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61237132191289,-3.0258167732093995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-739.0,187.7967295958248,False,False,False,False,172.17960478049613,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.945177662011277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803772432484465,-3.0258167732093995,False,True,False,True,True,3.937763589682646,0,,,False,False,False,False,,,False,False,False,False,-431.0,178.2029818501531,False,False,False,False,174.28534734203882,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970088015096942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586762867535285,-3.610743798012109,False,False,True,False,True,9.64271344375948,0,,,False,False,False,False,,,False,False,False,False,-231.0,171.85874957340653,False,False,False,False,174.68402412743356,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.984658256814049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729435270597804,-0.760590661430868,False,False,True,False,True,8.711435451469697,0,,,False,False,False,False,,,False,False,False,False,-378.0,163.33380771955527,False,False,False,False,174.25481445103924,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.037489095990265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22910544927075,2.421501206107905,False,False,True,False,True,10.997741400117992,0,,,False,False,False,False,,,False,False,False,False,164.0,163.34413628204277,False,False,False,False,179.95629019598437,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100657046112895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974263072201154,4.0211971173459204,True,False,True,False,True,10.311465103449507,0,,,False,False,False,False,,,False,False,False,False,-95.0,159.33880083580954,False,False,False,False,181.18177406891482,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.101102015056235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437650945839536,4.583273346331545,True,False,True,False,True,9.537029370930675,0,,,False,False,False,False,,,False,False,False,False,-107.0,155.20951710192102,False,False,False,False,178.5588008275363,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711445523288896,6.10088385499116,0.23159801905694039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96959263158526,4.583273346331545,False,False,True,False,True,7.582134806256242,0,,,False,False,False,False,,,False,False,False,False,-114.0,151.03572613910055,False,False,False,False,175.89897445811712,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724514370391532,6.10088385499116,0.23095737774165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99088708874906,4.583273346331545,False,False,True,False,True,7.582134806256242,0,,,False,False,False,False,,,False,False,False,False,-114.0,146.92664511368812,False,False,False,False,173.17185857504555,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472449892476336,6.085919509077071,0.09330193873445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011319106918734,4.583273346331545,False,False,True,False,False,6.221667057813534,0,,,False,False,False,False,,,False,False,False,False,-614.0,135.12933278634412,False,False,False,False,178.2389615428743,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719119630830537,6.0832456861607875,-0.006877736558283103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86603565180674,9.07282739683913,False,True,True,False,False,5.377187978420675,0,,,False,False,False,False,,,False,False,False,False,-854.0,119.79399429353259,False,False,False,False,179.19649702282973,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47042677575936503,6.0698299910940205,-0.16969695435630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9835429369019,6.203583954146673,False,True,False,False,False,3.8709945694952808,0,,,False,False,False,False,,,False,False,False,False,-1054.0,101.59563779285767,False,False,False,False,179.51903195270833,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709127422472355,6.0698299910940205,-0.16952183267130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06188112696533,4.273766218729904,False,True,False,False,False,3.8709945694952808,0,,,False,False,False,False,,,False,False,False,False,-1054.0,83.67942635420872,False,False,False,False,176.73579114723998,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704146340495036,6.0698299910940205,-0.1697013343458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78077325367428,2.9070739367900416,False,True,False,True,False,3.8709945694952808,0,,,False,False,False,False,,,False,False,False,False,-1054.0,66.04098563553882,False,False,False,False,173.99570136201146,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47460462445023643,6.0698299910940205,0.6746036435630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452737475878344,-1.9809335805979487,False,True,True,False,True,9.65342014301206,0,,,False,False,False,False,,,False,False,False,False,-1054.0,48.6760091140576,False,False,False,False,171.29809358895702,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755374579082854,6.103455247125418,0.0347916922199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6235659795418,-1.9809335805979487,False,True,True,False,True,5.16468380322906,0,,,False,False,False,False,,,False,False,False,False,-1160.0,29.93684618205671,False,False,False,False,170.28572004494217,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845874255208995,6.241734631790021,0.790910675814573,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13676497743792,1.3694611093105138,False,False,True,False,True,11.582539833790833,0,,,False,False,False,False,,,False,False,False,False,-660.0,19.240150892412416,False,True,False,False,175.39756934657098,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49084784160022943,6.241734631790021,0.5669075925908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65473080884318,2.792661414491853,True,False,True,False,True,9.92665274738565,0,,,False,False,False,False,,,False,False,False,False,-660.0,8.709295839816875,False,False,False,False,172.678227186159,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49668820317294776,6.241734631790021,0.5602415487872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666708029780025,3.877273752325756,True,False,True,False,True,9.92665274738566,0,,,False,False,False,False,,,False,False,False,False,-660.0,-1.6582901421957903,False,False,False,False,170.0010453693193,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493547482130258,6.2070464794111055,-0.15610753210320583,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.382604302017235,3.877273752325756,False,False,True,False,False,4.0777066348051605,0,,,False,False,False,False,,,False,False,False,False,-1260.0,-21.167463938440815,False,False,False,False,176.6676958287097,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49057928618729535,6.2070464794111055,-0.15705204353387747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52653515017538,8.610553414698046,False,False,False,False,False,4.0777066348051605,0,,,False,False,False,False,,,False,False,False,False,-1260.0,-40.374169923891344,False,False,False,False,173.92866178485372,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572059,6.164134849477009,-0.25478473612376057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59575643004625,5.821803810531748,False,True,False,False,False,2.7903902002061187,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-66.44588821964497,False,False,False,False,178.39488408276296,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840041136002691,6.164134849477009,-0.256474781905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64190394996017,3.905193317451065,False,True,False,True,False,2.7903902002061187,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-92.11339382864271,False,False,False,False,175.62907192644104,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025896730376194,6.1511848397332445,-0.7312405673648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69034833601258,0.12209656188205997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-118.93334121114438,False,False,False,False,174.45652817564348,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775084830150681,6.133987065727092,-1.0240384896191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66473103056779,-3.6504152726907435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1953.0,-147.3684832078708,False,False,False,False,173.78278355276527,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739157563788572,6.133987065727092,-0.9896000700853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36048141121542,-5.829646576619467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1953.0,-175.36277028991933,False,False,False,False,171.08847683101698,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710621504106966,6.027615084591299,-0.992682354512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84695617685706,-8.284202446157451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-210.5199366420136,False,False,False,False,176.03284153131128,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681707935058445,6.027615084591299,-0.9988130209695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17127268728483,-10.029330848366847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-245.13203064756377,False,False,False,False,173.30365018974055,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535235,6.026021237887043,-0.991030221186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179689530899225,-11.238176291775602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2427.0,-278.9594410251209,False,False,False,False,170.86483390772906,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46179584818987446,6.007592151516871,-0.9475878859286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658264763223546,-12.109791813471539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-309.16162023403376,False,False,False,False,171.3165419091596,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648264,6.007592151516871,-0.9573920065479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31064825143976,-12.896046493582112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-338.89554860249837,False,False,False,False,168.66047149196334,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451101534684371,6.007592151516871,-1.0808922471479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358532091691966,-14.265411675283389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-368.16848583346734,False,False,False,False,166.0455804610802,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44332586188922024,5.941021088014737,-0.5211089807173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252226104357014,-14.265411675283389,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001.0,-377.9798271383748,False,False,False,False,182.47898231439677,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43779774424369183,5.946008271395501,-0.10509024315550312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30415544353766,-13.573711918716526,False,True,False,True,True,1.4301222257793427,0,,,False,False,False,False,,,False,False,False,False,-381.0,-378.02665152382633,False,False,False,False,189.26225390642162,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321271709715695,5.941582716388317,-0.21193463994038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92045249332029,-10.400424824275909,False,True,False,True,True,0.6882392558430404,0,,,False,False,False,False,,,False,False,False,False,-682.0,-382.7394166164802,False,False,False,False,190.9946220629112,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638288000383007,5.936738104959759,-0.29724013534178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45660144970219,-9.04858204224724,False,False,False,False,True,0.09321392941751583,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-392.89849542862777,False,False,False,False,193.5528449766645,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308302,5.934774275685393,-0.3971926714465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59445106750987,-8.782265998128423,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-404.45045673981184,False,False,False,False,192.10241327159991,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242774517929336,5.934774275685393,-0.2355063159056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31746581223366,-6.894265532412355,False,False,False,False,True,0.5535665913439267,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-415.82331787562873,False,False,False,False,189.12408128289294,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622724,5.934774275685393,-0.11504889721257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57052151356113,-4.512455285996722,True,False,True,False,True,1.3061794210678563,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-427.0198555829833,False,False,False,False,186.19192498393335,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185333,5.934774275685393,-0.2924227569130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33352240238009,-4.447432327457136,True,False,False,False,True,0.2964167608123134,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-438.04280355844094,False,False,False,False,183.30522847255452,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585480856589949,5.934774275685393,-0.40377924600909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271051043039414,-4.447432327457136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-448.89485311567444,False,False,False,False,180.46328694584824,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256836,5.934774275685393,-0.42513321113153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56273680347896,-4.447432327457136,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-459.5786538425632,False,False,False,False,177.66540652808314,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083817932775095,5.934774275685393,-0.43759845365963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09052731043866,-4.447432327457136,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-470.09681424810486,False,False,False,False,174.91090410129115,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232697,5.934774275685393,-0.6751505843532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65908076098631,-4.447432327457136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-480.45190239929707,False,False,False,False,172.19910713848043,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113670381277258,5.931102676699592,-0.8546269968063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583495473881015,-1.8738533116554876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238.0,-492.1968341450444,False,False,False,False,171.07974113633344,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688257,5.931102676699592,-0.7387418704296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98359587049778,-2.5928791560769753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238.0,-503.7596739257414,False,False,False,False,168.42734204894842,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160764960438399,5.904235043806585,-1.0099929852497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735320618459674,-5.769508676112757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1886.0,-525.1897565005361,False,False,False,False,175.86257705594144,False,False,False,False
