date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_811,aVWAP_OB_bull_655,aVWAP_OB_bull_551,aVWAP_OB_bear_719,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,4.785,4.81,4.75,4.76,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,4.883477422376505,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.883477422376505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92550887645636,-4.809499765329676,False,True,False,True,False,5.308115058969431,0,,,False,False,False,False,,,False,False,False,False,1580.0,2386.2704868606843,False,False,False,False,1021.1593916129058,False,False,False,False
2025-02-26 19:00:00+00:00,4.76,4.865,4.755,4.85,887.0,,,,,,,,,,,,,,,,,,,,,,,,,4.881350740814564,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.881350740814564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296559128623244,-4.809499765329676,False,True,False,True,True,9.75463624819082,0,,,False,False,False,False,,,False,False,False,False,2467.0,2387.522107219433,False,False,False,False,1019.0794010452637,False,False,False,False
2025-02-26 20:00:00+00:00,4.85,4.87,4.8,4.85,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,4.877004863662849,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.877004863662849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21059263006783,-8.626531085024872,False,True,False,False,True,9.754636248190831,0,,,False,False,False,False,,,False,False,False,False,2467.0,2388.75432261138,False,False,False,False,1048.9541390135541,False,False,False,False
2025-02-27 15:00:00+00:00,4.86,4.865,4.715,4.715,211.0,,,,,,,,,,,,,,,,,,,,,,,,,4.876168059391451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.876168059391451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99202199402613,-8.626531085024872,False,True,False,True,False,2.0741935681237464,0,,,False,False,False,False,,,False,False,False,False,2256.0,2386.696116059265,False,False,False,False,1035.9626019745842,False,False,False,False
2025-02-27 16:00:00+00:00,4.71,4.74,4.7,4.7,135.0,,,,,,,,,,,,,,,,,,,,,,,,,4.875393393710869,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.875393393710869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405577107763655,-8.626531085024872,False,True,False,True,False,1.2903599844775755,1,,,False,False,False,False,,,False,False,False,False,2121.0,2382.576796430439,False,False,False,False,1021.9941895408697,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.7,4.74,402.0,,,,,,,,,,,,,,,,,,,,,,,,,4.873618552879993,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.873618552879993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71186222821425,-8.626531085024872,False,True,False,True,False,3.2752061068789082,0,,,False,False,False,False,,,False,False,False,False,2523.0,2384.7539003617503,False,False,False,False,1012.3818765247321,False,False,False,False
2025-02-27 18:00:00+00:00,4.74,4.76,4.735,4.735,331.0,,,,,,,,,,,,,,,,,,,,,,,,,4.872137123554333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.872137123554333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72903553803764,-8.626531085024872,False,True,False,True,False,3.0072759473240183,0,,,False,False,False,False,,,False,False,False,False,2192.0,2381.765467798002,False,False,False,False,1001.8178164235734,False,False,False,False
2025-02-27 19:00:00+00:00,4.75,4.75,4.695,4.745,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,4.865730601845776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.865730601845776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30270179971337,-8.626531085024872,False,True,False,True,False,3.5066967934394278,0,,,False,False,False,False,,,False,False,False,False,3566.0,2400.1256931034595,False,False,False,False,1007.588082835611,False,False,False,False
2025-02-27 20:00:00+00:00,4.745,4.745,4.62,4.63,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8546563249028845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8546563249028845,,0.0,0.0,0.0,0.0,-1.0,4.695,4.62,0.0,38.737467637546345,-6.202092970389259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1786.0,2390.604364528212,False,False,False,False,1019.5634613962991,False,False,False,False
2025-02-28 15:00:00+00:00,4.575,4.62,4.555,4.605,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,4.846647989023755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.846647989023755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7022242158066,-9.194291345424382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,766.0,2365.4166999618833,False,False,False,False,1019.5702294366665,False,False,False,False
2025-02-28 16:00:00+00:00,4.61,4.615,4.55,4.56,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,4.835683071925575,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.835683071925575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56916714520104,-12.19063325662919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,2318.9141154663503,False,False,False,False,1025.4683654143926,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.52,4.52,745.0,,,,,,,,,,,,,,,,,,,,,,,,,4.829325270258828,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.829325270258828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595010964218304,-14.989484101423969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379.0,2261.5821136761742,False,False,False,False,1021.1200186637818,False,False,False,False
2025-02-28 18:00:00+00:00,4.52,4.525,4.46,4.46,442.0,,,,,,,,,,,,,,,,,,,,,,,,,4.825041444806854,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.825041444806854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46453400563804,-17.911338146360215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1821.0,2198.2862669525125,False,False,False,False,1012.1414137232581,False,False,False,False
2025-02-28 19:00:00+00:00,4.46,4.52,4.46,4.505,741.0,,,,,,,,,,,,,,,,,,,,,,,,,4.818361648275611,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.818361648275611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287820512096665,-17.911338146360215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080.0,2147.4601232788305,False,False,False,False,1007.9376708748355,False,False,False,False
2025-02-28 20:00:00+00:00,4.505,4.55,4.505,4.55,4157.0,,,,,,,,,,,,,,,,,,,,,,,,,4.789468754854588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.789468754854588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432933266610704,-17.911338146360215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3077.0,2161.871594235748,False,False,False,False,1056.7603426442179,False,False,False,False
2025-03-03 15:00:00+00:00,4.55,4.585,4.55,4.565,33.0,,,,,,,,,,,,,,,,,,,,,,,,,4.789288556116531,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.789288556116531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36234250157254,-22.45552884125474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3110.0,2176.5712594413953,False,False,False,False,1040.888089269889,False,False,False,False
2025-03-03 16:00:00+00:00,4.565,4.6,4.51,4.51,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,4.775789134096775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.775789134096775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48444498923733,-22.188944667658674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,774.0,2154.8259685973426,False,False,False,False,1060.967343699813,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.51,4.56,585.0,,,,,,,,,,,,,,,,,,,,,,,,,4.772812745389537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17192961581063534,4.772812745389537,-1.2377899199398599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333325071094194,-19.30554872871564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1359.0,2142.487581487306,False,False,False,False,1053.5880050378003,False,False,False,False
2025-03-03 18:00:00+00:00,4.56,4.56,4.475,4.48,657.0,,,,,,,,,,,,,,,,,,,,,,,,,4.768848054679286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081152354737794,4.768848054679286,-1.6910337703250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65455312301371,-19.30554872871564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,2120.154440689053,False,False,False,False,1047.439353796904,False,False,False,False
2025-03-03 19:00:00+00:00,4.48,4.48,4.44,4.45,405.0,,,,,,,,,,,,,,,,,,,,,,,,,4.766024933943658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17165626663152656,4.766024933943658,-1.841033480135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37849314246797,-19.30554872871564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297.0,2091.888480368292,False,False,False,False,1037.4790537380372,False,False,False,False
2025-03-03 20:00:00+00:00,4.45,4.45,4.37,4.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,4.740244130092094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741643368092793,4.740244130092094,-2.010997983333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0481190139365,-19.30554872871564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3130.0,2010.9289690447524,False,False,False,False,1074.5258901141917,False,False,False,False
2025-03-04 15:00:00+00:00,4.32,4.32,4.24,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7372312670018975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080587868143458,4.7372312670018975,-2.667121614179096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11249499536384,-16.624878480058385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442.0,1926.3874346409577,False,False,False,False,1062.7037832907158,False,False,False,False
2025-03-04 16:00:00+00:00,4.26,4.26,4.205,4.245,1313.0,,,,,,,,,,,,,,,,,,,,,,,,,4.724043448308152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874617798883783,4.724043448308152,-2.555419289165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345159393562156,-19.250374082381967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4755.0,1822.8000325535008,False,False,False,False,1066.5843447900845,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.26,4.22,4.26,979.0,,,,,,,,,,,,,,,,,,,,,,,,,4.714846505037785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19322877725732332,4.714846505037785,-2.353927357476699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4269154261492,-20.20219471434988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3776.0,1735.9969312736014,False,False,False,False,1065.2264479716334,False,False,False,False
2025-03-04 18:00:00+00:00,4.255,4.35,4.255,4.285,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,4.701024679847013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981041904409652,4.701024679847013,-2.100029680952092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389614683855243,-20.20219471434988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2039.0,1677.469847067809,False,False,False,False,1075.6415418015306,False,False,False,False
2025-03-04 19:00:00+00:00,4.29,4.38,4.275,4.37,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,4.687260885212703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20068277598383105,4.687260885212703,-1.5809073980432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617066895492883,-24.837645016512397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54.0,1652.299771919471,False,False,False,False,1091.4145411534448,False,False,False,False
2025-03-04 20:00:00+00:00,4.38,4.39,4.3,4.325,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,4.666184482768504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204116355264556,4.666184482768504,-1.6715195718946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715087938440405,-22.874518744693955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3459.0,1573.054814215293,False,False,False,False,1128.958501755717,False,False,False,False
2025-03-05 15:00:00+00:00,4.27,4.275,4.2,4.22,982.0,,,,,,,,,,,,,,,,,,,,,,,,,4.658969581170424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037825222443735,4.658969581170424,-2.0865730013866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529177713984176,-22.874518744693955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4441.0,1479.8136543049782,False,False,False,False,1126.6800753719074,False,False,False,False
2025-03-05 16:00:00+00:00,4.215,4.22,4.125,4.155,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,4.633362506545272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817011298112807,4.40001458660597,-1.1230437719357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498168912077574,-22.874518744693955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7686.0,1337.7080162537382,False,False,False,False,1159.5222447459862,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.225,4.16,4.185,3772.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608084182311034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483152851905852,4.393646860525143,-0.928014242039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688838146192182,-22.874518744693955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3914.0,1256.2861865443779,False,False,False,False,1200.0257758351956,False,False,False,False
2025-03-05 18:00:00+00:00,4.19,4.25,4.18,4.245,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.601248268012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22960508595302395,4.393577250768309,-0.6470991274065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675596438499056,-22.58432906188028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2712.0,1194.7623696987287,False,False,False,False,1200.0563839617819,False,False,False,False
2025-03-05 19:00:00+00:00,4.245,4.305,4.245,4.28,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,4.594140916923196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340073029213282,4.397058978388948,-0.5015364700977263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051204762705,-19.1743082598772,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,1157.5722554398335,False,False,False,False,1204.8307035902812,False,False,False,False
2025-03-05 20:00:00+00:00,4.28,4.28,4.24,4.245,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5756870242982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23789523775003188,4.395796093108468,-0.6338760478547999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41956323076246,-17.920702059315104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5167.0,1059.5168716345647,False,False,False,False,1247.5930182633,False,False,False,False
2025-03-06 15:00:00+00:00,4.16,4.205,4.155,4.18,852.0,,,,,,,,,,,,,,,,,,,,,,,,,4.571111676596592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387299160841097,4.392456597020159,-0.8711772288474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389827394520175,-17.920702059315104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6019.0,949.7724240123233,False,False,False,False,1241.4597931739465,False,False,False,False
2025-03-06 16:00:00+00:00,4.18,4.2,4.14,4.15,104.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5705369283658825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25042105083778954,4.391990037763897,-0.966332650367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9324644006507,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6123.0,840.1170375935276,False,False,False,False,1223.824757620862,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.17,4.14,4.14,519.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567599633048924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25697246320733846,4.389435765529847,-0.9706711856071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69792794993351,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6642.0,724.1152230571938,False,False,False,False,1212.8972419988331,False,False,False,False
2025-03-06 18:00:00+00:00,4.14,4.15,4.125,4.135,42.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567356194293502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637878618057247,4.3892110205811345,-0.9636949131812473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73260468343279,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6684.0,609.2607234749117,False,False,False,False,1194.7437963864481,False,False,False,False
2025-03-06 19:00:00+00:00,4.13,4.185,4.125,4.17,207.0,,,,,,,,,,,,,,,,,,,,,,,,,4.566225180515503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26939167372781586,4.388302623128302,-0.8103540102314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.330805751281595,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6477.0,499.39621613421536,False,False,False,False,1179.429939078131,False,False,False,False
2025-03-06 20:00:00+00:00,4.16,4.18,4.14,4.155,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,4.556395753704382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27509438183815943,4.380611380184558,-0.820123546969733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83635146100532,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8318.0,362.6923988298089,False,False,False,False,1189.6868392474623,False,False,False,False
2025-03-07 15:00:00+00:00,4.16,4.16,4.07,4.095,458.0,,,,,,,,,,,,,,,,,,,,,,,,,4.553725592248505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819013149159676,4.378028794731678,-1.0039995550075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170041233030645,-17.920702059315104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8776.0,221.00724535957931,False,False,False,False,1178.3428572436258,False,False,False,False
2025-03-07 16:00:00+00:00,4.095,4.095,4.02,4.04,858.0,,,,,,,,,,,,,,,,,,,,,,,,,4.548182477180701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28972661857950455,4.371776787744048,-1.1451374035658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59307034347126,-15.27454170611908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9634.0,68.21643535400443,False,False,False,False,1173.376301317368,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.105,4.015,4.1,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.541483600595419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954979306645434,4.364980060048087,-0.8967239108990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68256074454028,-15.27454170611908,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8522.0,-64.96521480652277,False,False,False,False,1172.4247307543078,False,False,False,False
2025-03-07 18:00:00+00:00,4.1,4.13,4.1,4.125,238.0,,,,,,,,,,,,,,,,,,,,,,,,,4.540209793158112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005026120016598,4.363924149293946,-0.7950817721764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48563145199884,-18.82443665052985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8284.0,-192.39211070099526,False,False,False,False,1157.937525626334,False,False,False,False
2025-03-07 19:00:00+00:00,4.125,4.18,4.125,4.16,183.0,,,,,,,,,,,,,,,,,,,,,,,,,4.53932023050876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042662122680207,4.3633308192602165,-0.6682661796213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22863735864513,-15.3719764680474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8101.0,-315.0061865040806,False,False,False,False,1142.8222151515072,False,False,False,False
2025-03-07 20:00:00+00:00,4.145,4.16,4.12,4.125,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51917693844924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308621579412846,4.348776742992431,-0.7250845628428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21400182219996,-14.487073161245206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12256.0,-500.13787353502505,False,False,False,False,1189.522645924352,False,False,False,False
2025-03-10 14:00:00+00:00,4.035,4.07,3.975,4.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,4.512311341018819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143104564965401,4.341801099200662,-0.9920163098490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65843985922535,-14.487073161245206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13431.0,-700.6163561158774,False,False,False,False,1189.2974886231991,False,False,False,False
2025-03-10 15:00:00+00:00,4.065,4.07,3.975,4.03,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,4.504744341881137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195854155587176,4.334372351504426,-0.9523975021585518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95473188390895,-14.487073161245206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13431.0,-897.9866451683445,False,False,False,False,1191.5409384119869,False,False,False,False
2025-03-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.504744341881137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32480143622369245,4.334372351504426,-0.9371028498002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81892656703135,-10.32966443248322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13431.0,-1092.296929739378,False,False,False,False,1173.0674354908708,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,4.499525247412758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283006340327516,4.3298775548616275,-0.806814021672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467906254606916,-10.32966443248322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12407.0,-1267.7186827666742,False,False,False,False,1170.7563124600047,False,False,False,False
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,4.486938097208706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33221786783933244,4.318870930680033,-0.854472194786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32730635977878,-10.32966443248322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14883.0,-1478.8083155919971,False,False,False,False,1190.9926487009348,False,False,False,False
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,4.472232360097323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33612289955253594,4.305894648986618,-0.8803168405976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26483683646224,-10.368241568865038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17812.0,-1732.0360936448344,False,False,False,False,1217.938499108672,False,False,False,False
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4686586532775685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404861786296743,4.3025060316875,-1.0353020293105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58170843075343,-13.094643564224512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18485.0,-1991.7719681619687,False,False,False,False,1209.4898402077622,False,False,False,False
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,4.461388847735754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33999121610275135,4.296144028378063,-0.8269155644688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13331623097836,-13.094643564224512,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16998.0,-2224.42666633,False,False,False,False,1213.7923233053161,False,False,False,False
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,,,,,,,,,,,,,,,,,,,4.457159050395318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33943133419092514,4.292420933065154,-0.9056940302754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69442409582912,-13.094643564224512,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17866.0,-2466.9316792551163,False,False,False,False,1208.4312020137606,False,False,False,False
