date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29299179686023,,0.0,0.0,0.0,0.0,53.59454476066992,-1.9570339044467602,True,False,True,False,True,0.17141397683883142,0,,,False,False,False,False,,,False,False,False,False,-1950.0,-345.8718257603388,False,False,False,False,78.52439166706307,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.252129360638726,,0.0,0.0,0.0,0.0,51.77522821042972,-1.9570339044467602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2038.0,-372.1063710973878,False,False,False,False,78.67130032338767,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23706365738347,,0.0,0.0,0.0,0.0,49.29437006556204,-1.9570339044467602,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141.0,-399.5310785222345,False,False,False,False,79.04848946566074,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.230187975619806,,0.0,0.0,0.0,0.0,49.66944766598137,-1.9570339044467602,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900.0,-422.7941625761533,False,False,False,False,81.55936559797607,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.239342868436474,,0.0,0.0,0.0,0.0,51.89471260240407,-1.9570339044467602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-444.5802995904765,False,False,False,False,81.41115837940279,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24269973621504,,0.0,0.0,0.0,0.0,51.275767784246604,-1.9570339044467602,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1889.0,-466.9744034727947,False,False,False,False,81.09470631150506,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.65607405471703,-1.3730262242624107,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1887.0,-488.9903041941467,False,False,False,False,79.86843179504761,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.693156192766054,-1.0710692418392824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1887.0,-510.6648731213692,False,False,False,False,78.63016153465928,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2466047159592,,0.0,0.0,0.0,0.0,52.558090336879374,-1.0710692418392824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1933.0,-532.7165805148363,False,False,False,False,78.12426755737773,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24635023184528,,0.0,0.0,0.0,0.0,49.89302858178583,-1.0710692418392824,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1942.0,-554.5659358556916,False,False,False,False,77.0525734867207,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2470972706811,,0.0,0.0,0.0,0.0,51.834362818083164,-1.0710692418392824,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1936.0,-575.9835182455258,False,False,False,False,75.95098320010487,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28191933145704,,0.0,0.0,0.0,0.0,52.18189340340864,-1.0710692418392824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2175.0,-600.7744714510214,False,False,False,False,78.47887493343657,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925580713745512,33.28393104267966,0.006556918516353495,0.0,0.0,0.0,0.0,50.717155593915855,-1.0710692418392824,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2213.0,-625.7702160796878,False,False,False,False,77.85129547710422,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279765743393075,33.281820319028824,0.12735200891823661,0.0,0.0,0.0,0.0,50.5030239145061,-1.0710692418392824,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2033.0,-647.58773210946,False,False,False,False,79.43499632242043,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927930711532601,33.36162096159058,0.375436478262504,0.0,0.0,0.0,0.0,52.389596886925325,-1.0710692418392824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1986.0,-668.3383099062127,False,False,False,False,78.93212816238291,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376827005159263,33.246950475816945,-0.43399593017236177,0.0,0.0,0.0,0.0,48.44328126446107,2.4069698284091814,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2179.0,-691.759421380535,False,False,False,False,80.70062229940022,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453016726168666,33.23565747692941,-0.2863186269206001,0.0,0.0,0.0,0.0,46.66451074412683,0.7574041882233828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-714.0422210490538,False,False,False,False,80.22464365909944,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553003065401315,33.17950651500922,-0.5228790481794314,0.0,0.0,0.0,0.0,44.05127153259329,-1.6755357166256672,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-738.0105587072079,False,False,False,False,81.01185848609015,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790571075375603,33.17950651500922,-1.1536676525949163,0.0,0.0,0.0,0.0,39.74537668271023,-5.606377235273584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-761.6072942311272,False,False,False,False,79.75586068010425,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831013025986515,33.17513792261134,-0.3917581246137091,0.0,0.0,0.0,0.0,41.637259536119046,-5.606377235273584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-784.4040803670787,False,False,False,False,78.95344423545147,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872268603891753,33.17513792261134,-0.390120992513835,0.0,0.0,0.0,0.0,42.89851477172492,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-806.8474279582867,False,False,False,False,77.72935982870028,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065711,33.165707406574356,-0.474156265197942,0.0,0.0,0.0,0.0,43.27081210230993,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2287.0,-829.7955298504063,False,False,False,False,77.37696665306152,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971473585810712,32.975078075700026,-0.8287184411999963,0.0,0.0,0.0,0.0,41.02277463766575,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-855.0080022558263,False,False,False,False,78.79747879797529,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546487,32.975078075700026,-0.6594410743263412,0.0,0.0,0.0,0.0,40.81550797603068,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-879.829583616201,False,False,False,False,77.57581246002218,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186122367144016,32.95639330586769,-0.5240440815261609,0.0,0.0,0.0,0.0,41.58155459538908,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2328.0,-902.2818381337793,False,False,False,False,78.3575828094792,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890785441442458,32.95572423377514,-0.7375324014891086,0.0,0.0,0.0,0.0,41.13093997451816,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-924.4325073099997,False,False,False,False,77.18924819227797,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855102527965698,32.9377606589635,-0.7224404545185473,0.0,0.0,0.0,0.0,41.00041735646402,-5.606377235273584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2231.0,-944.6893676617826,False,False,False,False,77.54290325906436,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531352,32.936854470852765,-0.30469740873789775,0.0,0.0,0.0,0.0,43.89065993032008,-5.606377235273584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2187.0,-963.9499976205146,False,False,False,False,77.02285824729591,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221605,32.93605351586015,-0.48474151979859126,0.0,0.0,0.0,0.0,44.81926640526581,-8.789834311258844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-983.6561992077934,False,False,False,False,76.5728914527642,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111190928,32.927742677067606,-0.45963218901556474,0.0,0.0,0.0,0.0,45.60890965067008,-7.868537231875543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137.0,-1001.5374984448819,False,False,False,False,76.90509468605467,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641078351802039,32.92658271937685,-1.1079361843962774,0.0,0.0,0.0,0.0,42.84514110181105,-7.868537231875543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141.0,-1019.20358374031,False,False,False,False,75.77478314053444,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928593,32.84136048857043,-1.13624595189162,0.0,0.0,0.0,0.0,40.4872525107622,-5.853776781549122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2142.0,-1036.6112801164293,False,False,False,False,74.61548417711529,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151233,32.778301585035784,-0.6438218171094641,0.0,0.0,0.0,0.0,41.91813968738313,-5.853776781549122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1053.5475393394304,False,False,False,False,73.66020535266388,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531487883,32.785455855828545,-0.5890966487332734,0.0,0.0,0.0,0.0,43.27782621131347,-5.853776781549122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1068.872383690757,False,False,False,False,73.86702387432801,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153169,32.785416546224205,-0.6020361541008508,0.0,0.0,0.0,0.0,44.18428389393369,-9.553975713993651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1083.9596335560166,False,False,False,False,72.76831032588882,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076379,32.785416546224205,-0.6911404733040146,0.0,0.0,0.0,0.0,44.23868509414831,-9.332011529289474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1098.812972570652,False,False,False,False,71.6401194681231,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752286,32.784470624755706,-0.6595533494030013,0.0,0.0,0.0,0.0,44.521141952545406,-8.827732181721267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014.0,-1113.0019187323471,False,False,False,False,70.96352846861731,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054374,32.783241376685375,-0.004545104535423873,0.0,0.0,0.0,0.0,49.46366604145049,-4.1035391432665165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1971.0,-1126.3042145659542,False,False,False,False,70.52998539158449,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905057,32.737219960389304,-0.9488490157545376,0.0,0.0,0.0,0.0,46.641634272232515,-4.1035391432665165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979.0,-1139.5243042626062,False,False,False,False,69.56052825373047,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055697,32.73872838807893,-0.32356258546275835,0.0,0.0,0.0,0.0,48.27260937197874,-4.1035391432665165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978.0,-1152.5239274523333,False,False,False,False,68.49757432731603,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188126922,32.69634696501692,-0.49031161469427165,0.0,0.0,0.0,0.0,48.21462837831591,-4.1035391432665165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-1166.8413859414443,False,False,False,False,68.95497627572973,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331762,32.710859735363464,-0.2998918933360218,0.0,0.0,0.0,0.0,49.312579019952835,-4.1035391432665165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-1179.370976857081,False,False,False,False,69.45179834897424,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312244,32.701132578956425,-0.4342411106064468,0.0,0.0,0.0,0.0,49.238272957162096,-4.1035391432665165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-1196.124915200382,False,False,False,False,72.79363093271107,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501113,32.676498998660556,-0.7579035193350073,0.0,0.0,0.0,0.0,47.27971231996283,-4.1035391432665165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1214.2935211662675,False,False,False,False,73.33946611204888,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264815,32.67446540991342,-0.6609474963496268,0.0,0.0,0.0,0.0,46.64321339141032,-4.1035391432665165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2356.0,-1231.9943968071007,False,False,False,False,72.38846663744347,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966536908,32.63030569112249,-0.5894055644436152,0.0,0.0,0.0,0.0,46.32203208032347,-4.1035391432665165,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2355.0,-1249.4053363914868,False,False,False,False,71.28166870508001,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619331299069836,32.64841198302751,-0.13356633628525177,0.0,0.0,0.0,0.0,49.25408116879625,-4.1035391432665165,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2292.0,-1265.5695947420065,False,False,False,False,71.15327074066016,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102082873,32.64140382655628,-0.5095807007289344,0.0,0.0,0.0,0.0,48.83894569213132,-4.1035391432665165,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2317.0,-1281.8708413351537,False,False,False,False,70.43771615553364,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509463,32.612602596983905,-0.9561302180612854,0.0,0.0,0.0,0.0,46.12180228393129,-4.1035391432665165,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2405.0,-1299.283696508252,False,False,False,False,70.70999962599048,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260919614115248,32.663592240439144,0.3456485195449043,0.0,0.0,0.0,0.0,50.785466184939274,-2.9932109616852074,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2190.0,-1313.0932516011474,False,False,False,False,72.94705389535495,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123766799921305,32.664040609279766,1.054839956884931,0.0,0.0,0.0,0.0,55.92308256603967,1.5309207329459085,True,False,True,False,True,1.4621313588048643,0,,,False,False,False,False,,,False,False,False,False,-2189.0,-1326.6732011887264,False,False,False,False,71.83159569542697,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580392512415912,32.77582370422598,0.9031410374198487,0.0,0.0,0.0,0.0,59.26043102014892,4.317590615627644,True,False,True,False,True,1.3983173247616598,0,,,False,False,False,False,,,False,False,False,False,-2602.0,-1346.4457096974281,False,False,False,False,77.12102832030406,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665427,32.796495353093825,1.811056722800119,0.0,0.0,0.0,0.0,63.56059772330093,8.033019978931698,True,False,True,False,True,4.40433654238436,0,,,False,False,False,False,,,False,False,False,False,-2542.0,-1364.9814351284756,False,False,False,False,76.85558602076446,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254497,32.81156418864662,2.1320465729407116,0.0,0.0,0.0,0.0,67.09986666000813,11.065233234240253,True,False,True,False,True,5.5049015613845995,0,,,False,False,False,False,,,False,False,False,False,-2510.0,-1382.7336609404372,False,False,False,False,76.16015057858206,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650192374943751,32.94044609524175,2.6185903179499874,0.0,0.0,0.0,0.0,70.80011594925722,14.312327295500012,True,False,True,False,True,7.919917748999346,0,,,False,False,False,False,,,False,False,False,False,-2482.0,-1399.7765499181046,False,False,False,False,75.41348157736374,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574481,32.96108875946242,2.7780729251969785,0.0,0.0,0.0,0.0,73.73775890713299,16.925698157825323,True,False,True,False,True,8.847319071904657,0,,,False,False,False,False,,,False,False,False,False,-2460.0,-1416.2141227875914,False,True,False,False,74.58536558391623,False,True,False,False
