date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_829,aVWAP_OB_bull_264,aVWAP_OB_bear_851,aVWAP_OB_bear_510,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1066.5451637520675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44504281148184,12.804138600547091,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132567.0,49488.550422197906,False,False,False,False,7622.398674067581,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1066.5451637520675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60328263750577,11.884530513249643,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132567.0,50776.58840014833,False,False,False,False,7504.221950438626,False,False,False,False
2025-02-17 18:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1066.5451637520675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04210918818839,11.158401829308566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132567.0,52044.65679704525,False,False,False,False,7387.877424075236,False,False,False,False
2025-02-17 19:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1066.5451637520675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66799355531014,10.551474703914167,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132567.0,53293.06521879649,False,False,False,False,7273.336688818255,False,False,False,False
2025-02-17 20:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1066.5451637520675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4185831333913,10.022666723032714,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132567.0,54522.11847121825,False,False,False,False,7160.571778914096,False,False,False,False
2025-02-18 15:00:00+00:00,1060.94,1061.85,1054.83,1059.31,9844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1065.1314453192444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13304465223594,-0.45729569132884507,False,True,False,True,False,11.18261450694662,0,,,False,False,False,False,,,False,False,False,False,122723.0,55579.49647941641,False,False,False,False,7202.175317225506,False,False,False,False
2025-02-18 16:00:00+00:00,1059.065,1060.66,1050.5,1052.6,8174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1063.9710891131645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61348916651481,-8.68571333198723,False,True,False,True,False,5.071850336170048,0,,,False,False,False,False,,,False,False,False,False,114549.0,56493.75234795259,False,False,False,False,7217.242366570847,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1052.09,1045.41,1046.61,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.561528872947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104505313876718,-14.845502478581274,False,True,False,True,False,0.21390921727200407,0,,,False,False,False,False,,,False,False,False,False,104500.0,57238.035257286654,False,False,False,False,7261.145585693778,False,False,False,False
2025-02-18 18:00:00+00:00,1046.92,1054.55,1046.11,1053.25,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.5583717282618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12094549208893,-14.845502478581274,False,True,False,True,False,5.016579049710998,0,,,False,False,False,False,,,False,False,False,False,109744.0,58052.08122228996,False,False,False,False,7229.872010721781,False,False,False,False
2025-02-18 19:00:00+00:00,1053.25,1054.025,1049.32,1053.32,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.5173303930048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855011051013257,-14.845502478581274,False,True,False,True,True,5.0648917192811105,0,,,False,False,False,False,,,False,False,False,False,114648.0,58929.53732737074,False,False,False,False,7193.811979547801,False,False,False,False
2025-02-18 20:00:00+00:00,1053.32,1056.03,1052.33,1055.86,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.6609102798664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432954110127156,-14.845502478581274,False,True,False,True,True,6.807939459388614,0,,,False,False,False,False,,,False,False,False,False,128424.0,60006.970857178945,False,False,False,False,7295.861406221477,False,False,False,False
2025-02-19 15:00:00+00:00,1058.93,1059.675,1053.24,1056.98,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.8027307583334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05235164769896,-14.845502478581274,False,True,False,True,True,7.5641850768921195,0,,,False,False,False,False,,,False,False,False,False,137851.0,61213.85502993586,False,False,False,False,7328.902314652152,False,False,False,False
2025-02-19 16:00:00+00:00,1057.02,1059.98,1056.66,1058.38,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.019195959764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940923161502,-20.009205616446007,False,True,False,True,True,8.504781690416142,0,,,False,False,False,False,,,False,False,False,False,147392.0,62549.95030078956,False,False,False,False,7363.198402797079,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1060.68,1057.21,1058.195,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.1548696139173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74335220301501,-18.043654877751116,False,True,False,True,True,8.348025127756774,0,,,False,False,False,False,,,False,False,False,False,139809.0,63747.76502480833,False,False,False,False,7366.6061794979,False,False,False,False
2025-02-19 18:00:00+00:00,1058.195,1058.61,1056.03,1056.475,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.1538130548358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77032446547823,-17.603501672107164,False,True,False,True,True,6.889634177935552,0,,,False,False,False,False,,,False,False,False,False,137114.0,64885.22603217564,False,False,False,False,7294.178176714986,False,False,False,False
2025-02-19 19:00:00+00:00,1056.475,1059.0,1056.06,1058.25,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.173447827449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5181697432894,-15.47105207293803,False,True,False,True,True,8.121905585026777,0,,,False,False,False,False,,,False,False,False,False,140903.0,66063.79617121167,False,False,False,False,7239.834329013978,False,False,False,False
2025-02-19 20:00:00+00:00,1058.25,1063.06,1056.72,1062.525,12216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1059.0564622575018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155044123389644,-10.772149492529614,False,True,False,True,True,10.968957693615852,0,,,False,False,False,False,,,False,False,False,False,153119.0,67413.48925382853,False,False,False,False,7316.984184378102,False,False,False,False
2025-02-20 15:00:00+00:00,1036.95,1044.03,1034.29,1039.27,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1055.992087576173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32726161092653,-10.772149492529614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144506.0,68608.72197857537,False,False,False,False,7337.077452837357,False,False,False,False
2025-02-20 16:00:00+00:00,1039.285,1042.8,1038.5,1038.52,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1054.9394378923153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611910323628805,-7.680860742899235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139134.0,69702.13714169823,False,False,False,False,7306.611135739103,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1039.94,1036.53,1036.53,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.74061112176061,1053.4300571705546,-1.0736595320108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01545977393443,-10.960967965113198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130124.0,70638.9102092688,False,False,False,False,7333.020265417566,False,False,False,False
2025-02-20 18:00:00+00:00,1036.35,1038.5,1035.94,1037.48,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.134168455744582,1052.47750205894,-0.9909696791598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332903785213144,-12.59375151581299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137463.0,71674.9426091251,False,False,False,False,7333.1129744808595,False,False,False,False
2025-02-20 19:00:00+00:00,1037.49,1041.57,1037.09,1041.425,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.665696261918642,1052.057899000441,-0.7250183564793129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080301083624676,-12.59375151581299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142456.0,72772.32334386735,False,False,False,False,7296.832153171079,False,False,False,False
2025-02-20 20:00:00+00:00,1041.425,1041.56,1033.88,1034.61,18818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.334919215011595,1050.3215562383098,-1.096033818025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121077741128193,-12.59375151581299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123638.0,73560.93848582289,False,False,False,False,7475.454910486256,False,False,False,False
2025-02-21 15:00:00+00:00,1027.19,1030.59,1025.0,1030.105,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05539749582962,1044.6150917009559,-1.032350149133893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34838992114634,-14.31052093152082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109916.0,74124.58285038377,False,False,False,False,7572.300570788794,False,False,False,False
2025-02-21 16:00:00+00:00,1030.59,1032.45,1027.69,1028.075,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.90964671898085,1044.0036707778017,-1.1451527921313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690476368314837,-16.300511067107927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101361.0,74546.85288371115,False,False,False,False,7587.536220854085,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1029.52,1025.18,1025.705,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780192550858889,1043.786450211298,-1.3121333497020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03730569168824,-18.281254191618537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99254.0,74929.90942814974,False,False,False,False,7502.566667042393,False,False,False,False
2025-02-21 18:00:00+00:00,1025.38,1029.71,1025.19,1028.06,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.865009844930082,1043.348913687803,-1.1026976438385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836592023007597,-18.281254191618537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104392.0,75386.68602616292,False,False,False,False,7465.9067187161545,False,False,False,False
2025-02-21 19:00:00+00:00,1027.54,1033.59,1027.53,1033.2,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.859439428753511,1043.2034306343007,-0.7217774344860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040914825693264,-18.281254191618537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108113.0,75894.0707389356,False,False,False,False,7407.846149433733,False,False,False,False
2025-02-21 20:00:00+00:00,1032.71,1036.08,1031.92,1035.04,7781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.806706970178247,1043.0958937493479,-0.583476839680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02570485722849,-22.269843489603268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115894.0,76514.2246809676,False,False,False,False,7413.6314804502645,False,False,False,False
2025-02-24 15:00:00+00:00,1032.27,1033.99,1025.88,1031.94,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.869661386709852,1042.7872459493524,-0.7820844104922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30424556805342,-20.92883513718961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109756.0,77029.60104250298,False,False,False,False,7393.854248195222,False,False,False,False
2025-02-24 16:00:00+00:00,1031.8,1031.93,1026.0,1026.73,5613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101572318889593,1042.4150411307028,-1.1122902309051061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176265589940954,-20.92883513718961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104143.0,77449.96381703782,False,False,False,False,7366.24410481235,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1032.88,1026.84,1030.89,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.303322664760822,1042.22161244537,-0.7922363712934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22778895777197,-19.678713622420016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108208.0,77926.83259506823,False,False,False,False,7315.062025667972,False,False,False,False
2025-02-24 18:00:00+00:00,1030.75,1035.95,1030.725,1034.885,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.479565407407634,1042.1597999259184,-0.5024183890351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9375453580846,-16.007625652348075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111303.0,78444.29255483462,False,False,False,False,7249.634707440561,False,False,False,False
2025-02-24 19:00:00+00:00,1034.65,1036.8,1033.16,1034.69,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.632604313963302,1042.0902556384867,-0.5057374257995144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309300262573615,-13.659987193244689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106161.0,78874.0089493333,False,False,False,False,7216.958200348459,False,False,False,False
2025-02-24 20:00:00+00:00,1034.94,1038.25,1034.13,1036.14,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759169570623639,1042.0266197498008,-0.39884491614740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79062177773697,-11.203460856411745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115496.0,79441.7917563204,False,False,False,False,7249.796057707398,False,False,False,False
2025-02-25 15:00:00+00:00,1043.06,1051.405,1040.58,1051.07,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.738604108363567,1042.4445096507147,0.585231157975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66511895979538,-3.8925190013246933,True,False,True,False,True,3.9289423750827943,0,,,False,False,False,False,,,False,False,False,False,122611.0,80111.08180661,False,False,False,False,7247.7061963475935,False,False,False,False
2025-02-25 16:00:00+00:00,1049.85,1055.07,1046.865,1053.15,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.707043020757869,1042.9434042642147,0.6939937362921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4939197131513,1.2550317858787707,True,False,True,False,True,4.974966514456728,0,,,False,False,False,False,,,False,False,False,False,129448.0,80875.99526697263,False,False,False,False,7241.338658419723,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1053.55,1049.09,1053.33,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.701441276405928,1043.1727035591687,0.6909048065329838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432783951808474,4.653565139423563,True,False,True,False,True,5.065857597120729,0,,,False,False,False,False,,,False,False,False,False,132817.0,81681.28216205833,False,False,False,False,7181.302400149651,False,False,False,False
2025-02-25 18:00:00+00:00,1053.91,1055.55,1050.635,1052.16,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.60633943202786,1043.4583127975575,0.595747294723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18003355651743,6.191446769685086,True,False,True,False,True,4.382450111428017,0,,,False,False,False,False,,,False,False,False,False,128614.0,82408.92119830548,False,False,False,False,7135.127169139579,False,False,False,False
2025-02-25 19:00:00+00:00,1052.42,1052.42,1047.63,1049.94,7117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.56457148805412,1043.8005104589088,0.42153588563363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67335091318202,6.191446769685086,True,False,True,False,True,3.091886770393696,0,,,False,False,False,False,,,False,False,False,False,121497.0,83014.93792391315,False,False,False,False,7134.84612775757,False,False,False,False
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525288215031676,1046.0184750909318,0.6864941171183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63969762010814,7.9898271596459125,True,False,True,False,True,6.202210778798246,0,,,False,False,False,False,,,False,False,False,False,131436.0,83765.65206462766,False,False,False,False,7178.321381590786,False,False,False,False
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.4928908325666,1045.9064464637488,0.37422165107764377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.744760768339994,7.9898271596459125,True,False,True,False,True,3.5323964727701664,0,,,False,False,False,False,,,False,False,False,False,123470.0,84381.22335044738,False,False,False,False,7190.533453194029,False,False,False,False
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481610815783862,1045.913327690205,0.122684715975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3167259293588,7.9898271596459125,True,False,True,False,False,1.5269233438730936,0,,,False,False,False,False,,,False,False,False,False,118975.0,84917.56097292107,False,False,False,False,7148.742236865439,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.557832463524381,1045.6615194659835,-0.528342353523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65629070660344,11.250947117675189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115490.0,85391.55227566647,False,False,False,False,7091.940031642719,False,False,False,False
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.792941117942958,1044.8874694222052,-0.8664584898981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2855322841458,5.407467273111536,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108643.0,85752.03983728404,False,False,False,False,7088.142511772289,False,False,False,False
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.99481128936314,1044.4493502682037,-0.7482155027961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70995277582803,2.202026605919073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113551.0,86183.03146771375,False,False,False,False,7054.341852675044,False,False,False,False
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.203763631962493,1043.6155271886212,-0.7639902506904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89462700768233,-0.43456068029550465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101522.0,86420.84493333059,False,False,False,False,7131.468335579307,False,False,False,False
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.371107087034757,1043.2964349650174,-0.6376531572852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01450479525383,-1.4591105355261291,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108028.0,86755.839585527,False,False,False,False,7121.771152081953,False,False,False,False
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.567840577686477,1043.14111697694,-0.7914467594561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34296342128522,-3.396986850260035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104897.0,87037.09788652658,False,False,False,False,7059.898731119442,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.748967362115605,1042.911811317497,-0.7887381459293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09246467758437,-5.023292070818783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101012.0,87253.76303557267,False,False,False,False,7010.675494978056,False,False,False,False
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.878614739770716,1042.7910058643836,-0.6814829909110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471076511554685,-5.162704928704358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103556.0,87506.51089548627,False,False,False,False,6941.424712110179,False,False,False,False
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.144894292367532,1042.5242590709106,-0.980759538227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39863604530155,-7.654085893509588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99543.0,87693.12312966476,False,False,False,False,6896.02277858909,False,False,False,False
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.523119306645217,1038.7084105200593,-1.0505528767245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22617688276828,-11.055312181310427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86959.0,87681.74137571648,False,False,False,False,6984.208471944298,False,False,False,False
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.738894183771695,1038.811690356637,-0.6309670304790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05058139058405,-11.055312181310427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91484.0,87740.6911218294,False,False,False,False,6946.081208813379,False,False,False,False
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88138633909372,1038.7808875186215,-0.45143730292891093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6460666901944,-11.055312181310427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95479.0,87860.6649028863,False,False,False,False,6900.328011777512,False,False,False,False
