date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_363,Gap_Down_aVWAP_308,Gap_Down_aVWAP_282,Gap_Down_aVWAP_240,Gap_Down_aVWAP_222,aVWAP_OB_bull_868,aVWAP_OB_bull_665,aVWAP_OB_bull_595,aVWAP_OB_bear_521,aVWAP_OB_bear_325,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3611564936150735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792404679952455,-1.1822840201634008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11904.0,-3431.4176806683545,False,False,False,False,1027.1681953738196,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.366996017987492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834648041799994,0.9734292934837612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11904.0,-3562.7755460843487,False,False,False,False,1024.3903938951557,False,False,False,False
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.369968867851115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452315277487,3.4893864124455476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11507.0,-3685.9418166876917,False,False,False,False,1014.663411044068,False,False,False,False
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.380687999326584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817815095386365,3.4893864124455476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-3844.54736991734,False,False,False,False,1036.2810325782684,False,False,False,False
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.381511500973345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34968593360854,3.4893864124455476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13765.0,-3998.3528370504046,False,False,False,False,1022.5557452514736,False,False,False,False
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3839682046886725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82852352594153,3.4893864124455476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14178.0,-4156.176824072879,False,False,False,False,1013.105268580908,False,False,False,False
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.387449502010037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817070438072236,3.496846726565373,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13460.0,-4300.422144629889,False,False,False,False,1008.5299930990334,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.390237448416312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14208886064576,5.218571779602577,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12887.0,-4433.547382697642,False,False,False,False,1001.7775901052499,False,False,False,False
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.393962638608203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81750758489858,7.177281558168595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12234.0,-4554.484632578298,False,False,False,False,996.370185607494,False,False,False,False
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.404177734804809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29636417546534,7.177281558168595,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14950.0,-4715.6554134685575,False,False,False,False,1023.0311129624165,False,False,False,False
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.406799639334169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7358017519444,7.177281558168595,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14208.0,-4862.823546593076,False,False,False,False,1018.6740414436193,False,False,False,False
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4133195653208235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93110424945051,7.70403933929493,True,False,True,False,True,0.6679848076113686,1,,,False,False,False,False,,,False,False,False,False,-12995.0,-4988.903801684656,False,False,False,False,1021.686847002633,False,False,False,False
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.41698605762218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801641910273254,9.61280696537601,True,False,True,False,True,1.2430449610883834,1,,,False,False,False,False,,,False,False,False,False,-12201.0,-5100.719246619778,False,False,False,False,1018.1568183669333,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.420262396168711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77867461543742,12.484156975584995,True,False,True,False,True,3.8636970256535363,1,,,False,False,False,False,,,False,False,False,False,-11734.0,-5203.560808687687,False,False,False,False,1009.6117514155079,False,False,False,False
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.437687474837955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51342148438022,15.04957293845628,True,False,True,False,True,5.130296245786273,0,,,False,False,False,False,,,False,False,False,False,-9456.0,-5269.490098475475,False,False,False,False,1029.276685502089,False,False,False,False
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.464633618011037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67131293232558,15.04957293845628,True,False,True,False,True,3.301207495093582,0,,,False,False,False,False,,,False,False,False,False,-13950.0,-5404.07164733632,False,False,False,False,1082.9933260369405,False,False,False,False
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.490492036783378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71556923112482,18.003403087951085,True,False,True,False,True,12.092729135758582,0,,,False,False,False,False,,,False,False,False,False,-11705.0,-5501.760459005524,False,False,False,False,1101.008933385205,False,False,False,False
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.501116887025184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62738883942424,20.66258248259038,True,False,True,False,True,12.67040822345102,0,,,False,False,False,False,,,False,False,False,False,-10729.0,-5582.802932509315,False,False,False,False,1099.0708103869847,False,False,False,False
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23476609021985545,4.507242840326657,2.4183950890933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51219873582085,23.295813906878195,True,False,True,False,True,15.326451808597088,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-5653.860251385139,False,False,False,False,1090.7596350321478,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370464279608727,4.618087949027611,1.5267559780826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31878327692235,23.295813906878195,True,False,True,False,False,11.562495218995164,0,,,False,False,False,False,,,False,False,False,False,-12712.0,-5763.288774619477,False,False,False,False,1113.3215011556802,False,False,False,False
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108145982275467,4.623989060518972,1.6633835707476443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53415963025087,23.295813906878195,True,False,True,False,False,12.814996422257433,0,,,False,False,False,False,,,False,False,False,False,-11815.0,-5857.1137548579345,False,False,False,False,1109.9676794323364,False,False,False,False
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24715953924102957,4.6387039037294935,1.9068497122051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16862850102223,23.295813906878195,True,False,True,False,False,15.09469626956258,0,,,False,False,False,False,,,False,False,False,False,-10246.0,-5925.158502844633,False,False,False,False,1117.084459596176,False,False,False,False
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24764097813983507,4.641667606374278,1.063363566093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73238695996423,25.25307050118205,True,False,True,False,False,7.639036029016282,0,,,False,False,False,False,,,False,False,False,False,-11043.0,-6004.504882645491,False,False,False,False,1112.1219098349948,False,False,False,False
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843597250082894,4.64181905402814,0.9184698321862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52115917901853,20.552159932149493,True,False,True,False,False,6.464561200471461,0,,,False,False,False,False,,,False,False,False,False,-11919.0,-6096.202481364166,False,False,False,False,1108.4611050313515,False,False,False,False
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957462911020364,4.643130085571127,1.0292308771315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73143292551549,18.12676928949594,True,False,True,False,False,7.306025354350819,0,,,False,False,False,False,,,False,False,False,False,-11363.0,-6177.858256846892,False,False,False,False,1099.895816581253,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250866031510378,4.645886210716902,0.7737747040298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.160022630455536,14.889861360326435,True,False,True,False,False,5.294117566559336,0,,,False,False,False,False,,,False,False,False,False,-12860.0,-6281.457353639963,False,False,False,False,1106.0524705877451,False,False,False,False
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542604183909886,4.647743142832405,1.2280985736734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56523136152731,14.889861360326435,True,False,True,False,False,8.606249036987276,0,,,False,False,False,False,,,False,False,False,False,-12349.0,-6375.5277822657,False,False,False,False,1096.8268508887104,False,False,False,False
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565562474548385,4.661178173059959,1.008830732081866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645053179631404,14.174370319428618,False,False,True,False,False,7.2765092456638065,0,,,False,False,False,False,,,False,False,False,False,-16031.0,-6525.225025951503,False,False,False,False,1136.907054750901,False,False,False,False
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616807593611346,4.662012188000877,1.67374862816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47004811284367,14.174370319428618,True,False,True,False,True,11.88587260908196,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-6670.694405394115,False,False,False,False,1121.1875655299566,False,False,False,False
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658242832202313,4.6677538928418905,1.58844068737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03648719388475,14.174370319428618,True,False,True,False,True,11.551923910443612,0,,,False,False,False,False,,,False,False,False,False,-16666.0,-6825.660383605059,False,False,False,False,1115.5567505605,False,False,False,False
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460066066598,4.669184663107205,1.8714885894224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55617642606765,8.390832931902139,True,False,True,False,True,13.715141519592073,0,,,False,False,False,False,,,False,False,False,False,-16513.0,-6975.85169548715,False,False,False,False,1100.6333900866937,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27654094071564184,4.679769429404684,1.6461597672202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68834015986839,8.822426033420115,True,False,True,False,True,12.198322345681152,0,,,False,False,False,False,,,False,False,False,False,-17753.0,-7142.939266099752,False,False,False,False,1102.7941127210083,False,False,False,False
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28044001783555045,4.694714361679162,1.7304436152382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59202377570797,10.062012648072702,True,False,True,False,True,13.275208068421609,0,,,False,False,False,False,,,False,False,False,False,-16117.0,-7282.0719906563445,False,False,False,False,1111.0608706633182,False,False,False,False
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842673053675029,4.710154381731199,1.652830309350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19447951960103,11.040401181922192,True,False,True,False,True,13.275208068421609,0,,,False,False,False,False,,,False,False,False,False,-16117.0,-7419.047618708184,False,False,False,False,1122.4397718933442,False,False,False,False
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887191814995429,4.7138967387162305,1.6490184642772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80537480376019,12.0369670567447,True,False,True,False,True,13.519142790365699,0,,,False,False,False,False,,,False,False,False,False,-15585.0,-7545.651531596429,False,False,False,False,1113.2856669027497,False,False,False,False
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919289682825649,4.716412772227296,1.416739250667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60425501377144,12.0369670567447,True,False,True,False,True,11.427953282569206,0,,,False,False,False,False,,,False,False,False,False,-15959.0,-7676.091042734468,False,False,False,False,1101.8238736174358,False,False,False,False
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940298293380126,4.718956077071675,1.2449210467946306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.361488043309315,15.915510563240332,False,False,True,False,False,9.893110744698003,0,,,False,False,False,False,,,False,False,False,False,-16409.0,-7811.484980056413,False,False,False,False,1091.7180771272429,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300270793700536,4.722349839021847,1.4575182473944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33971838541217,15.715720670701629,False,False,True,False,False,11.801807477362917,0,,,False,False,False,False,,,False,False,False,False,-15903.0,-7936.934825326856,False,False,False,False,1082.6371767066655,False,False,False,False
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080491799977686,4.731372544818794,1.6348930232012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10530866477974,15.715720670701629,False,False,True,False,False,13.637446709166827,0,,,False,False,False,False,,,False,False,False,False,-14737.0,-8042.362192376052,False,False,False,False,1083.9296235794304,False,False,False,False
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31688777960796344,4.764389469788359,1.6586645621421512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41894139140312,15.715720670701629,True,False,True,False,True,14.942785397269528,0,,,False,False,False,False,,,False,False,False,False,-10703.0,-8083.612390943865,False,True,False,False,1129.6671487952533,False,False,False,False
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32525993762993216,4.764389469788359,1.6159707034367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96136320915204,12.731876649697263,True,False,True,False,True,14.942785397269528,0,,,False,False,False,False,,,False,False,False,False,-10703.0,-8124.223051549386,False,True,False,False,1112.1529294340864,False,False,False,False
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304607076178341,4.769231534367681,1.2127567858863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850687852391765,12.731876649697263,False,False,True,False,False,10.796531216826569,0,,,False,False,False,False,,,False,False,False,False,-11475.0,-8176.173081757922,False,False,False,False,1106.879240605651,False,False,False,False
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520501995854085,4.771766676534596,1.173112871382536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92428603069827,14.640726306321909,False,True,True,False,False,10.628700432191977,0,,,False,False,False,False,,,False,False,False,False,-11928.0,-8234.340940955473,False,False,False,False,1096.741577960602,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402432489682475,4.773780663836658,1.2086039544070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64595168481766,13.467820963801408,False,True,True,False,False,11.138587889080863,0,,,False,False,False,False,,,False,False,False,False,-11569.0,-8286.041081405776,False,False,False,False,1085.3037240387323,False,False,False,False
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34381973330367377,4.778403083964516,1.0080774384446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379479532781914,10.40259581796036,False,True,True,False,False,9.099340932156355,0,,,False,False,False,False,,,False,False,False,False,-12575.0,-8352.536568515763,False,False,False,False,1084.0742089373566,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347926263286756,4.789070407921132,1.0517446674535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35647470987864,9.40976490990488,False,True,True,False,False,9.885827892820778,0,,,False,False,False,False,,,False,False,False,False,-10226.0,-8381.582513189936,False,False,False,False,1103.6854615119712,False,False,False,False
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35360373810750917,4.861542181273982,1.0844280684878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.631661984134006,9.40976490990488,False,True,True,False,True,12.180860860361115,0,,,False,False,False,False,,,False,False,False,False,-9632.0,-8400.9688308149,False,False,False,False,1095.783361333491,False,False,False,False
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35877209258025455,4.861361663805688,1.0414364548455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.684999178862135,9.40976490990488,False,True,True,False,True,11.833857313595207,0,,,False,False,False,False,,,False,False,False,False,-9729.0,-8421.558461344901,False,False,False,False,1080.2983479794834,False,False,False,False
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36373283681374835,4.861044336786214,1.0418516693004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.556386907281656,9.40976490990488,False,True,True,False,True,11.961872058946735,0,,,False,False,False,False,,,False,False,False,False,-9624.0,-8440.200965820175,False,False,False,False,1065.1774433596465,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679017323752159,4.860690309350796,0.9766458242244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057068817446556,9.40976490990488,False,True,True,False,True,11.248426667819473,0,,,False,False,False,False,,,False,False,False,False,-10012.0,-8464.56994309428,False,False,False,False,1054.6785682687992,False,False,False,False
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37026035398045254,4.858111754087839,0.7478203997146787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83599017970582,8.538251012116369,False,True,True,False,False,8.285215350132031,0,,,False,False,False,False,,,False,False,False,False,-11249.0,-8507.739401340881,False,False,False,False,1057.5052571328488,False,False,False,False
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372429726124139,4.860968622158808,0.8297709773526113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.596561589355865,7.285534712708177,False,True,False,False,False,9.234577902747734,0,,,False,False,False,False,,,False,False,False,False,-10084.0,-8532.177550157303,False,False,False,False,1059.1718422935799,False,False,False,False
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750264615288461,4.862646124443951,1.00620599948525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47938135188209,7.285534712708177,False,True,True,False,False,11.09058142081697,0,,,False,False,False,False,,,False,False,False,False,-9765.0,-8551.291076511454,False,False,False,False,1047.6963098549197,False,False,False,False
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742574269425015,4.866659287702596,0.7704341758906571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20002446916919,6.916924623892712,False,True,False,False,False,8.181843878302278,1,,,False,False,False,False,,,False,False,False,False,-10900.0,-8587.705168348484,False,False,False,False,1049.0498554385645,False,False,False,False
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37392819805050476,4.870610606817379,0.9611187256171589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35171456280903,6.916924623892712,False,True,True,False,False,10.154471859471425,1,,,False,False,False,False,,,False,False,False,False,-9913.0,-8608.252375040756,False,False,False,False,1048.087842175951,False,False,False,False
