date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_734,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_493,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,19.795,19.95,19.245,19.56,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.630403440467322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400646573411898,-19.854189584784745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6816.0,16923.461947708234,False,False,False,False,6849.597306597415,False,False,False,False
2025-04-07 16:00:00+00:00,19.5,19.55,19.22,19.255,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.62441534512152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64739414729786,-22.72367783476239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7774.0,16540.555560922057,False,False,False,False,6758.25471269668,False,False,False,False
2025-04-07 17:00:00+00:00,19.44,19.74,19.34,19.73,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.60935195846641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22916569412424,-22.72367783476239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4651.0,16212.004311915514,False,False,False,False,6701.894174515336,False,False,False,False
2025-04-07 18:00:00+00:00,19.73,19.8,19.395,19.405,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.606849170863484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85706349870393,-29.01930374968394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5144.0,15880.903469870313,False,False,False,False,6605.632249329051,False,False,False,False
2025-04-07 19:00:00+00:00,19.405,19.55,19.3,19.48,4550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.58237848609783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901674812669402,-26.9225373563832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,15625.478609872322,False,False,False,False,6573.761981897593,False,False,False,False
2025-04-08 14:00:00+00:00,19.965,20.13,19.85,19.865,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.57205607297602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54161204430336,-21.54024611037596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3123.0,15431.641732199882,False,False,False,False,6529.47109845732,False,False,False,False
2025-04-08 15:00:00+00:00,19.865,20.01,19.75,19.975,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.56581039918628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34394098332159,-17.099769169873483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5299.0,15274.54651154562,False,False,False,False,6461.975422512245,False,False,False,False
2025-04-08 16:00:00+00:00,19.965,19.99,19.55,19.56,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.561555586413476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22003054788556,-17.099769169873483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4181.0,15102.553542374371,False,False,False,False,6379.123090380272,False,False,False,False
2025-04-08 17:00:00+00:00,19.56,19.62,19.425,19.57,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.55692242580024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2451793466731,-16.817261946618338,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5208.0,14949.149611484845,False,False,False,False,6296.144437816236,False,False,False,False
2025-04-08 18:00:00+00:00,19.575,19.63,19.375,19.53,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.52046174745053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94414233712744,-16.656307068510415,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3011.0,14670.697679523839,False,False,False,False,6325.95615195862,False,False,False,False
2025-04-08 19:00:00+00:00,19.53,19.555,19.065,19.24,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.285599274551064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62208348410425,-16.656307068510415,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9888.0,14289.942676740524,True,False,False,False,6334.499467432129,False,False,False,False
2025-04-09 14:00:00+00:00,20.02,20.115,19.355,19.37,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.291144709391833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7591066972163,-16.656307068510415,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1101.0,14051.323410434468,False,False,False,False,6372.522731502949,False,False,False,False
2025-04-09 15:00:00+00:00,19.37,19.845,19.325,19.765,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.281124875260524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084385320287076,-13.655294077448183,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6604.0,13935.86103197812,False,False,False,False,6393.181293805228,False,False,False,False
2025-04-09 16:00:00+00:00,19.765,20.02,19.72,19.9,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.273187637135326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1675874010232,-9.695480827561767,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31309.0,14205.212023730395,False,False,False,False,6677.085459792744,False,False,False,False
2025-04-09 17:00:00+00:00,19.905,20.61,19.87,20.405,10552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.289073765699342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46911421428725,-3.8685528182245363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41861.0,14633.983930339225,False,False,False,False,6737.161654214561,False,False,False,False
2025-04-09 18:00:00+00:00,20.38,20.44,20.18,20.33,6819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.29713984956474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85016203299502,-0.875846334600233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35042.0,14950.387280256446,False,False,False,False,6738.430465777126,False,False,False,False
2025-04-09 19:00:00+00:00,20.325,20.66,20.265,20.4,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.31794739240097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5799848467538,1.6014960780330583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49515.0,15486.2727487796,False,False,False,False,6858.346272509264,False,False,False,False
2025-04-10 14:00:00+00:00,20.73,21.11,20.63,21.06,28009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.39881175828542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85485931788061,6.4664351960757,True,False,True,False,True,5.83654117082958,0,,,False,False,False,False,,,False,False,False,False,77524.0,16448.09797748069,False,False,False,False,7186.263384563384,False,False,False,False
2025-04-10 15:00:00+00:00,21.05,21.23,20.995,21.01,14161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.43749087941438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77679186523933,9.129352827596882,True,False,True,False,True,5.231621357806912,0,,,False,False,False,False,,,False,False,False,False,63363.0,17175.460799535253,False,False,False,False,7294.398835965501,False,False,False,False
2025-04-10 16:00:00+00:00,21.02,21.345,20.89,21.32,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028005437086926,20.468489097983916,1.4125914631350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03233454811527,12.199469257554902,True,False,True,False,True,8.385357823740627,0,,,False,False,False,False,,,False,False,False,False,74557.0,18065.097066209124,False,False,False,False,7354.85776874123,False,False,False,False
2025-04-10 17:00:00+00:00,21.31,21.565,21.26,21.49,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095690620770066,20.496675640885233,1.6295517947222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83768683717119,14.918928127460177,True,False,True,False,True,10.028779261741853,0,,,False,False,False,False,,,False,False,False,False,82877.0,19069.932770608983,False,False,False,False,7369.821214187102,False,False,False,False
2025-04-10 18:00:00+00:00,21.48,21.795,21.38,21.775,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216260281864964,20.53584065825429,1.9934161144454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66211759508936,17.72269436971854,True,False,True,False,True,12.659759493151299,0,,,False,False,False,False,,,False,False,False,False,93136.0,20218.2438904445,False,False,False,False,7414.614683734588,False,False,False,False
2025-04-10 19:00:00+00:00,21.76,21.915,21.62,21.865,22905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347831579820445,20.62300594810867,1.9565642791147582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82578927931934,19.974350524518087,True,False,True,False,True,13.462742344203246,0,,,False,False,False,False,,,False,False,False,False,116041.0,21703.86801617404,False,False,False,False,7654.775696389865,False,False,False,False
2025-04-11 14:00:00+00:00,22.345,22.505,22.06,22.11,12682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538071939393496,20.680907883707913,2.185800538047698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98964197735707,22.29218556410862,True,False,True,False,True,15.58846248677527,0,,,False,False,False,False,,,False,False,False,False,128723.0,23363.079364760488,False,False,False,False,7732.717158461339,False,False,False,False
2025-04-11 15:00:00+00:00,22.14,22.325,21.945,22.32,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798803750104305,20.71868311517587,2.355292112674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97949664398158,24.489501719194408,True,False,True,False,True,17.330826183265664,0,,,False,False,False,False,,,False,False,False,False,137781.0,25137.00061491924,False,False,False,False,7753.264179260387,False,False,False,False
2025-04-11 16:00:00+00:00,22.32,22.34,22.115,22.175,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699868501162124,20.735500075887604,2.0568148469635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15113797598607,24.489501719194408,True,False,True,False,True,15.461629253021602,0,,,False,False,False,False,,,False,False,False,False,133614.0,26818.814558873983,False,False,False,False,7697.663184233094,False,False,False,False
2025-04-11 17:00:00+00:00,22.195,22.235,22.09,22.19,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208203097297673,20.772112294124856,1.9670473857856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65820554383593,24.489501719194408,True,False,True,False,True,15.5885917237979,0,,,False,False,False,False,,,False,False,False,False,143334.0,28625.251542457332,False,False,False,False,7729.017243392272,False,False,False,False
2025-04-11 18:00:00+00:00,22.19,22.385,22.17,22.32,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447044277326966,20.800011086217477,2.041063349670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85809605902843,24.7193177887456,True,False,True,False,True,16.688256871757737,0,,,False,False,False,False,,,False,False,False,False,150496.0,30514.720510791325,False,False,False,False,7720.226278378438,False,False,False,False
2025-04-11 19:00:00+00:00,22.32,22.435,22.235,22.39,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693324121342859,20.83698872591136,2.018647920708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.273222909583,25.68513732392732,True,False,True,False,True,17.275314588190792,0,,,False,False,False,False,,,False,False,False,False,160051.0,32523.03492147673,False,False,False,False,7748.672382589625,False,False,False,False
2025-04-14 14:00:00+00:00,23.145,23.5,23.095,23.37,10317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276301127941164,20.89937371911948,2.9851817166724093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0281088726762,28.740501432298814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170368.0,34660.16616300422,False,False,False,False,7788.491415417693,False,False,False,False
2025-04-14 15:00:00+00:00,23.375,23.52,23.255,23.31,13352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784620057210746,21.317172597356798,2.2685413707874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03448758553944,30.05005258446893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157016.0,36557.15583489563,False,False,False,False,7874.747362465481,False,False,False,False
2025-04-14 16:00:00+00:00,23.28,23.325,23.12,23.265,16693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236209198603079,21.379651054591072,2.0412583830323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04001750337807,30.44843727172291,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140323.0,38165.928612649186,False,False,False,False,8011.464457621055,False,False,False,False
2025-04-14 17:00:00+00:00,23.26,23.375,23.09,23.14,15251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604543313049924,21.435493584224226,1.7746876246159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14790404108814,30.44843727172291,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125072.0,39513.309564391064,False,False,False,False,8123.705318743209,False,False,False,False
2025-04-14 18:00:00+00:00,23.14,23.28,23.055,23.085,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993804238703409,21.482087720605893,1.612905456597153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03888329843582,30.44843727172291,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110876.0,40619.70786571833,False,False,False,False,8217.849422328587,False,False,False,False
2025-04-14 19:00:00+00:00,23.08,23.125,22.74,22.76,45948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0168186476270777,21.584202730965636,1.1563490419636697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1364336411537,29.706090295580253,True,False,True,False,False,16.762252525243532,0,,,False,False,False,False,,,False,False,False,False,64928.0,40996.58061198626,False,False,False,False,8802.812997176206,False,False,False,False
2025-04-15 14:00:00+00:00,23.0,23.28,22.975,23.225,2765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516962789052076,21.592564371097147,1.5521930253496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89485949465806,28.6262033439656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67693.0,41410.47858699423,False,False,False,False,8709.203493344017,False,False,False,False
2025-04-15 15:00:00+00:00,23.225,23.265,23.155,23.22,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844575095825961,21.597907672849534,1.495763838432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0038600025352,27.73852985180656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65997.0,41791.66496549044,False,False,False,False,8600.471656237907,False,False,False,False
2025-04-15 16:00:00+00:00,23.225,23.29,23.195,23.25,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116136002723939,21.606427393433567,1.4725558556979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57896768096516,27.168868608399507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68651.0,42208.088764475084,False,False,False,False,8508.278297226467,False,False,False,False
2025-04-15 17:00:00+00:00,23.255,23.325,23.205,23.275,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467714178007231,21.614459946451955,1.448013115580283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44891732733458,26.775575143058916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71132.0,42656.521496808804,False,False,False,False,8414.83212207567,False,False,False,False
2025-04-15 18:00:00+00:00,23.27,23.3,23.155,23.23,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747049926768065,21.64198616800389,1.3518405403023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5952456873564,25.665728762955183,True,False,True,False,False,19.924020975157553,0,,,False,False,False,False,,,False,False,False,False,62080.0,42957.66069840867,False,False,False,False,8424.710693826435,False,False,False,False
2025-04-15 19:00:00+00:00,23.225,23.365,23.19,23.255,6362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019033253983449,21.66138768542489,1.3259072347161858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22217986469559,25.00319836585615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68442.0,43352.766734092256,False,False,False,False,8392.730683069436,False,False,False,False
2025-04-16 14:00:00+00:00,23.79,23.875,23.435,23.45,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324559345593766,21.691213279389043,1.4270585026958809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41340143502656,25.00319836585615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76352.0,43864.38275371873,False,False,False,False,8385.246486432701,False,False,False,False
2025-04-16 15:00:00+00:00,23.455,23.84,23.43,23.81,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708425416886866,21.710799158529085,1.6518182013969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16558580808214,21.60839106670852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81351.0,44445.57061800216,False,False,False,False,8332.746540906614,False,False,False,False
2025-04-16 16:00:00+00:00,23.805,23.9,23.775,23.81,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306948243700456,21.992245806786983,1.3908386976872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00037539011919,23.406116103642006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81351.0,45017.74781772305,False,False,False,False,8274.952020892559,False,False,False,False
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.56,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343240756048482,22.002340739582063,1.16737701799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65190715350249,23.406116103642006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73994.0,45466.99203760331,False,False,False,False,8260.720206615155,False,False,False,False
2025-04-16 18:00:00+00:00,23.59,23.815,23.585,23.645,11293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620652476070052,22.034661180931863,1.1822772968455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09216563173946,26.04230511664403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85287.0,46084.356502136594,False,False,False,False,8307.732296435075,False,False,False,False
2025-04-16 19:00:00+00:00,23.645,23.74,23.6,23.71,29653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903543199972905,22.117088402639435,1.1456875232808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56850328067424,25.503296181198593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114940.0,47151.885858692614,False,False,False,False,8638.66667943608,False,False,False,False
2025-04-17 14:00:00+00:00,23.67,23.67,23.06,23.18,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067929408332882,22.2540231887379,0.6582182668002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837299696468484,18.37799942538912,False,False,True,False,False,15.283476014515202,0,,,False,False,False,False,,,False,False,False,False,109700.0,48121.62406243382,False,False,False,False,8585.974172778157,False,False,False,False
2025-04-17 15:00:00+00:00,23.18,23.41,23.175,23.285,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4244080736784501,22.257827134109775,0.7211226086620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882220431681,14.958522063469402,False,True,True,False,False,16.096787011860265,0,,,False,False,False,False,,,False,False,False,False,114085.0,49144.31206146585,False,False,False,False,8520.842790254463,False,False,False,False
2025-04-17 16:00:00+00:00,23.285,23.425,23.285,23.405,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434699184276054,22.26087898560401,0.7926185366178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37084139796549,13.848111426735564,False,True,True,False,False,17.017710095287907,0,,,False,False,False,False,,,False,False,False,False,115550.0,50173.857610900486,False,False,False,False,8411.44987877765,False,False,False,False
2025-04-17 17:00:00+00:00,23.395,23.42,23.335,23.38,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606918698817797,22.26259216467271,0.7649853185105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081849843689575,12.678573135291622,False,True,True,False,False,16.71288730995619,0,,,False,False,False,False,,,False,False,False,False,114707.0,51174.371446390396,False,False,False,False,8294.109570579547,False,False,False,False
2025-04-17 18:00:00+00:00,23.38,23.5,23.365,23.495,2443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47852168681368,22.26922184574905,0.82905659428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50545186945078,12.678573135291622,False,True,True,False,False,17.605327952811347,0,,,False,False,False,False,,,False,False,False,False,117150.0,52197.24940846186,False,False,False,False,8203.394693516297,False,False,False,False
2025-04-17 19:00:00+00:00,23.495,23.515,23.335,23.345,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491049551747277,22.2769686963393,0.7162949765211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63994196397346,11.031253489058365,False,True,True,False,False,15.755851624230885,0,,,False,False,False,False,,,False,False,False,False,112908.0,53138.50135561749,False,False,False,False,8141.9777215237955,False,False,False,False
2025-04-18 14:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033571830472656,22.2769686963393,0.7104308381963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39626869365525,9.632069084357923,False,True,True,False,False,15.755851624230885,0,,,False,False,False,False,,,False,False,False,False,112908.0,54065.160249328845,False,False,False,False,8015.745508786992,False,False,False,False
2025-04-18 15:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146695593012565,22.2769686963393,0.7051249542199826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56715318010978,8.576905980534264,False,True,True,False,False,15.755851624230885,0,,,False,False,False,False,,,False,False,False,False,112908.0,54977.45233848654,False,False,False,False,7891.470384619752,False,False,False,False
