date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bear_354,aVWAP_OB_bear_253,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197799714032065,3.9034621489875505,False,False,False,False,False,1.784094522292964,0,,,False,False,False,False,,,False,False,False,False,-12725.0,-7529.254120523536,False,False,False,False,1486.9763406914585,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806043499374034,0.6839468208975461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13151.0,-7616.412971368131,False,False,False,False,1470.527095099343,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74004003345081,-0.32033826389076125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12445.0,-7691.274785765525,False,False,False,False,1458.6739618419888,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2693792867631,-0.8620180400896942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11891.0,-7756.386804590866,False,False,False,False,1444.6480089452139,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.071137128887685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78773745649267,-1.495691973146144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13691.0,-7848.396311496434,False,False,False,False,1450.1573421398616,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068452804026656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99007300846846,-1.5190862345702811,False,True,False,True,False,0.06264783941304941,0,,,False,False,False,False,,,False,False,False,False,-13308.0,-7933.041329922846,False,False,False,False,1433.6122670679258,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05416384167727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57513080096231,-3.976634932180218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13723.0,-8022.808131009313,False,False,False,False,1417.8198288188105,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.98890052345545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06280162991463,-7.302928710463853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15265.0,-8135.090175489789,False,False,False,False,1419.7451027906118,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95800896691393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98975261865236,-10.994980955615766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15767.0,-8253.414358815528,False,False,False,False,1405.5164965457961,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85112714374698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649961495599854,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17505.0,-8396.849795112961,False,False,False,False,1410.671279545086,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70758011831001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887572355530224,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13863.0,-8481.596309917411,False,False,False,False,1445.265523273069,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9474885532907,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-8523.974661701637,False,False,False,False,1463.9125694238742,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32076601846434,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-8565.69598477603,False,False,False,False,1441.2162505180777,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.603829464825836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72021355825751,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12623.0,-8628.599922996556,False,False,False,False,1440.7012698898905,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58676723528872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75316694367206,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13116.0,-8698.172017213663,False,False,False,False,1426.0082269458612,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.549999319070544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198360558345684,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12021.0,-8749.688730125079,False,False,False,False,1420.8763164505765,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.520981257942076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13074098677558,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10908.0,-8783.150920355698,False,False,False,False,1416.1030402265365,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.504184258751685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62495120292055,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11511.0,-8825.443154148634,False,False,False,False,1403.4967915408536,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032400561274021,38.48241606575873,-1.881455840513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808874327104185,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12171.0,-8877.312252533926,False,False,False,False,1391.9697095014603,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801156,38.44196885233952,-1.5556857689144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4787980253609,-13.91756569308167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10693.0,-8905.462450169058,False,False,False,False,1393.303512454926,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828729,38.405670586294306,-2.197948331164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36259211639188,-13.91756569308167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11623.0,-8947.594815282717,False,False,False,False,1386.1205122618262,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744291,38.39376120854519,-2.2956653017461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27048041141501,-14.927343008449476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11915.0,-8993.601097216317,False,False,False,False,1369.1574035445888,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396973,38.38981504006977,-2.578556176030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559112899848873,-17.48557138230086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11997.0,-9040.165421290481,False,False,False,False,1349.2014748074632,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473875,38.38265885586706,-2.65977028173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092150775703743,-19.766040874608052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12132.0,-9088.100841115436,False,False,False,False,1330.3766457406807,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329682,38.363391006547545,-2.413455954388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889987931068923,-19.994304484390636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11731.0,-9129.076021873336,False,False,False,False,1315.9677054966392,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709505,38.3561103420718,-2.7188472309490983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15794334428086,-21.73447740557608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11854.0,-9171.322905255143,False,False,False,False,1297.472082155606,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503634,38.33363069533595,-2.6716741286378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65679976060389,-23.255011934905397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12206.0,-9218.37216253801,False,False,False,False,1282.8136002617205,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227323,38.231027791767985,-2.48810208181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65603737148591,-24.33163582250871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12206.0,-9264.691973971529,False,False,False,False,1289.9172653739417,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533276,38.15967624335162,-2.5469482220800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142654756979546,-25.902724606835264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13409.0,-9328.944811584373,False,False,False,False,1288.5697108720203,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930584,38.15967624335162,-2.4518115012061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133733013975302,-27.005870949671415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13409.0,-9392.201481172213,False,False,False,False,1268.5918858972602,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555374,38.13231228316058,-2.4743770399155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973705302718777,-28.26461547514884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13864.0,-9461.531690766442,False,False,False,False,1255.9780582089306,True,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755188955716803,37.57042231324692,-2.0456044356663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988293093519083,-28.462214835255175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12995.0,-9516.314145173163,False,False,False,False,1249.9783983917378,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989648,37.56450079964561,-1.7371409651562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317685598905978,-30.486966263429174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12220.0,-9558.231755325516,False,False,False,False,1242.6143922151216,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438995,37.537801027017366,-1.585527816648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696200451750325,-25.65741908768588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10957.0,-9579.918084700314,False,False,False,False,1242.9304481497709,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090148,37.508117220555924,-1.3766209109675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02310923523878,-20.1403957143135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8457.0,-9562.50850199178,False,False,False,False,1262.4198985660535,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153628,37.554802079596875,-0.41741757202428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374412994373856,-9.336008795584121,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4709.0,-9487.260308162451,False,False,False,False,1300.9560241696804,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480000219375103,37.641428753202874,0.13450824883460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855477652293935,-0.6246605097173799,True,False,True,False,True,2.0183378933632454,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-9358.202008811097,False,False,False,False,1335.7629075158868,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584838,37.64104110577723,-0.48938425946150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07394190766444,-0.32145563151760825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3293.0,-9264.167869139606,False,False,False,False,1348.0766608877334,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079733,37.75228070868132,0.2793179113207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05197376844235,3.04882294336052,True,False,True,False,True,3.179992042068637,0,,,False,False,False,False,,,False,False,False,False,2329.0,-9084.42883240876,False,False,False,False,1414.339038238311,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219321051,37.75228070868132,0.6761606401208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81691749546985,6.4484362277126905,True,False,True,False,True,5.581652781851954,0,,,False,False,False,False,,,False,False,False,False,2329.0,-8907.476447410174,False,False,False,False,1392.4113012113605,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944062859115462,37.75228070868132,0.6841924824706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32687998015486,8.88833023132726,True,False,True,False,True,5.581652781851954,0,,,False,False,False,False,,,False,False,False,False,2329.0,-8733.267510241025,False,False,False,False,1370.8235290995565,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722378,37.75698187920149,0.18168256034470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15837553550921,8.88833023132726,True,False,True,False,True,2.1982180605108006,0,,,False,False,False,False,,,False,False,False,False,1811.0,-8569.790494578372,False,False,False,False,1357.6014588809587,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774380971468846,37.79422499237781,0.6333694599149553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44755369845365,8.88833023132726,True,False,True,False,True,4.997495289800874,0,,,False,False,False,False,,,False,False,False,False,3716.0,-8379.313122569405,False,False,False,False,1366.0882579680756,False,False,False,False
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7762993290282623,37.81323317630219,0.47670277743168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58639223792886,8.88833023132726,True,False,True,False,True,4.0376398044219535,0,,,False,False,False,False,,,False,False,False,False,2650.0,-8208.31601989391,False,False,False,False,1361.4357268367876,False,False,False,False
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783802808457092,37.8586960618544,0.7519350971903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15962698236666,8.88833023132726,True,False,True,False,True,5.797371230418925,0,,,False,False,False,False,,,False,False,False,False,4878.0,-8005.427399430438,False,False,False,False,1374.8708318470701,False,False,False,False
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934468876269207,37.9037182093068,1.0852185275854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77912747026295,10.923935341007777,True,False,True,False,True,7.842891778903812,0,,,False,False,False,False,,,False,False,False,False,6326.0,-7783.2347265710505,False,False,False,False,1376.0046173998285,False,False,False,False
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807897033761778,37.91753908818586,1.2265415952368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36822303251606,13.06994388964295,True,False,True,False,True,8.71943410083825,0,,,False,False,False,False,,,False,False,False,False,6753.0,-7557.866746314135,False,False,False,False,1361.2913675176605,False,False,False,False
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600910396202734,37.96330083863808,1.8959820171392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119312888661,16.465972453375898,True,False,True,False,True,12.666469212381092,0,,,False,False,False,False,,,False,False,False,False,7676.0,-7321.682765751124,False,False,False,False,1354.4961525173867,False,False,False,False
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308889727856398,38.066508480649205,2.176972150442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3280586549487,19.579917672964143,True,False,True,False,True,14.773175442182467,0,,,False,False,False,False,,,False,False,False,False,9565.0,-7059.873730623199,False,False,False,False,1362.7830338737062,False,False,False,False
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9849195526848415,38.08697190864181,1.8756569183483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12716082160685,19.76138669942422,True,False,True,False,True,12.98371662125182,0,,,False,False,False,False,,,False,False,False,False,9163.0,-6808.356308442994,False,False,False,False,1347.887172883416,False,False,False,False
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0204809992841883,38.11974897136736,1.5195644154636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32009357222518,19.76138669942422,True,False,True,False,False,10.6360336604086,0,,,False,False,False,False,,,False,False,False,False,8405.0,-6572.490319164808,False,False,False,False,1338.741635319332,False,False,False,False
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0524297685803825,38.152573099205945,1.4068334736692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81642366155184,19.76138669942422,True,False,True,False,False,10.075610964628513,0,,,False,False,False,False,,,False,False,False,False,7540.0,-6353.692019642873,False,False,False,False,1331.3968037639934,False,False,False,False
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0927910369466645,38.20917719741796,1.5820130840260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19148272800805,19.76138669942422,True,False,True,False,False,11.433950358335004,0,,,False,False,False,False,,,False,False,False,False,8935.0,-6116.658034842208,False,False,False,False,1332.3828998296678,False,False,False,False
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113124900910218,38.28784544518093,1.4869705777758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.339159404815,24.772156336347194,True,False,True,False,False,11.089342630289895,0,,,False,False,False,False,,,False,False,False,False,7014.0,-5913.081941278762,False,False,False,False,1341.5087463439365,False,False,False,False
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1443136578082593,38.37630783113836,1.316827954986672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60558810924246,22.7936424383643,True,False,True,False,False,10.203498466205666,0,,,False,False,False,False,,,False,False,False,False,4598.0,-5750.119430561262,False,False,False,False,1358.167525470387,False,False,False,False
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608317175827656,38.41813433640528,1.2087316389989444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56881398903238,20.59626029146773,True,False,True,False,False,9.547348758084137,0,,,False,False,False,False,,,False,False,False,False,3183.0,-5611.621454893645,False,False,False,False,1359.048649106505,False,False,False,False
