date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_801,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_162,aVWAP_OB_bear_864,aVWAP_OB_bear_759,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345043,46.892750638980345,0.9944904904110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90960093358405,15.114222838013262,True,False,True,False,False,8.235698853927211,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,142706.0,125013.79603759151,False,False,False,False,17405.411733193603,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953428962545538,46.893989686257676,0.7146460611104918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40126291172983,8.41510656597982,False,False,True,False,False,5.152999222409708,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,137599.0,125208.91547886915,False,False,False,False,17214.73868306657,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957065870076898,46.89450008755898,0.6747345261246299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80654918074909,3.7372123818124408,False,True,False,True,False,4.734485977451271,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,130793.0,125295.49043268512,False,False,False,False,17053.362889530654,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437186,47.00102248445202,0.7990247258343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087506606144856,3.7372123818124408,False,True,False,True,False,6.462932555498913,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,160714.0,125844.61461202335,False,False,False,False,17252.861139305372,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534884,47.01531186083303,0.8697618591025111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76997403949381,3.7372123818124408,False,True,False,False,True,7.2296214960108145,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,169558.0,126522.34151726328,False,False,False,False,17122.4911991611,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360896,47.03202888974574,0.943877392019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.362922567114914,3.7372123818124408,False,True,True,False,True,8.041705446036573,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,179273.0,127340.1811836623,False,False,False,False,17007.646374367905,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985949968976889,47.039637874677666,0.9720094440832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68123538805245,-0.18301456766394608,False,True,True,False,True,8.377139640971762,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,183937.0,128217.65124283032,False,False,False,False,16816.272011974605,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991926610500911,47.05021977419598,0.9135779482088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93624316417646,0.20680365499178066,False,True,True,False,True,7.772682014062092,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,176364.0,128964.10626232132,False,False,False,False,16672.965469153292,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488579061,47.05950581472476,0.8418517256463199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491563801927285,0.20680365499178066,False,True,True,False,True,6.984245821009381,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,168387.0,129575.31391716906,False,False,False,False,16538.1442990889,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290854,47.072492832818604,0.6821572145953337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35186602993943,0.20680365499178066,False,True,False,False,False,5.156364694272618,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,148389.0,129866.99897271683,False,False,False,False,16591.785472746436,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014489953733787,47.072492832818604,0.6807603742743477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59206751528086,3.3356792170425393,False,True,False,True,False,5.156364694272607,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,148389.0,130154.16177934138,False,False,False,False,16334.548488672848,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006480723030231,47.072492832818604,0.6790532057161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75220183884181,1.5159508872950198,False,True,False,True,False,5.156364694272607,0,0.9743490987521182,0.9657217686026806,False,False,False,False,0.2444804320456342,0.25274164700854446,False,False,False,False,148389.0,130436.87244942911,False,False,False,False,16081.299674894974,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010882368737895,47.072492832818604,0.6775668176137816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525624721215785,0.1943694213760523,False,True,False,True,False,5.156364694272618,0,0.9748989741995646,0.9635529996891512,False,False,False,False,0.2444804320456342,0.24861103952708932,False,False,False,False,148389.0,130715.2000083527,False,False,False,False,15831.977199315206,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014918682552059,47.072492832818604,0.6762095061105254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70790664279843,-0.8291294201134676,False,True,False,True,False,5.156364694272607,0,0.979225462527438,0.9585293195359046,False,False,False,False,0.2444804320456342,0.24654573578636174,False,False,False,False,148389.0,130989.21241132397,False,False,False,False,15586.52018847311,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018385154184071,47.072492832818604,0.6750481514179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16276125718686,-1.6699785130135893,False,True,False,True,False,5.156364694272607,0,0.9790761942360836,0.9565732333201737,False,False,False,False,0.2444804320456342,0.24551308391599796,False,False,False,False,148389.0,131258.9765599856,False,False,False,False,15344.86871268283,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020516364293644,47.072492832818604,0.6743361208349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799331000112474,-2.393006526237187,False,True,False,True,False,5.156364694272618,0,0.9750476795931341,0.9593928798474253,False,False,False,False,0.2444804320456342,0.24499675798081608,False,False,False,False,148389.0,131524.55831874552,False,False,False,False,15106.963771400926,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,,,,,,,,,,,,46.00093255086872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168159903022302,47.063437651516715,0.17679468538419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372217888548455,-10.39985738952631,False,True,False,True,False,0.0,0,0.9613933008334644,0.9643025632961157,False,False,False,False,0.16033712668525774,0.2026669423330369,False,False,False,False,134184.0,131565.78997271846,False,False,False,False,15092.9798369606,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,46.01618545170233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0137593547240855,47.05626690255647,0.10365344645270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22201399525997,-15.875190043467029,False,True,False,True,False,0.0,0,0.9585300598048474,0.9711205539817439,False,False,False,False,0.13086225006563118,0.16676459619933404,False,False,False,False,124848.0,131461.6381901957,False,False,False,False,15003.724335612373,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,46.029138568593595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008534991184081,47.05008309576609,0.09206556273380899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01861903184852,-19.46243975580568,False,True,False,True,False,0.0,0,0.9643622509722994,0.9676164774982142,False,False,False,False,0.12144798677342075,0.14410629148637738,False,False,False,False,116311.0,131226.74457484382,False,False,False,False,14903.465043587374,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,46.045944432826076,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0083396889735394,47.03830187624434,-0.014092175940020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482526789214845,-22.511347461983227,False,True,False,True,False,0.0,0,0.9556454812346268,0.9726255653415854,False,False,False,False,0.09786842941077628,0.12098736044857683,False,False,False,False,102502.0,130781.39969771446,False,False,False,False,14886.496593299198,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,46.064359468693624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047672530093776,47.01894264031135,-0.061823954938059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789865825880977,-24.903189255603866,False,True,False,True,False,0.0,0,0.9535456205828635,0.9757801953466214,False,False,True,False,0.08372092432193583,0.10235414238525634,False,False,False,False,84568.0,130064.91288069563,False,False,False,False,14933.744708131768,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,46.103526656002856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0005079377520687,47.00239053362727,0.01130186286495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537273979169072,-24.903189255603866,False,True,False,True,False,0.0,0,0.9526646016996267,0.9760146136128982,False,False,False,False,0.0863875367806207,0.09437083958293851,False,False,False,False,122609.0,129949.3173321577,False,False,False,False,15291.996728160731,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,46.12762791559363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981131121658342,47.01023417320211,0.22009055649568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501561312774,-32.16951420188852,False,True,False,True,True,0.0,0,0.9559183029729517,0.969560760192414,False,False,False,False,0.14489238007230282,0.11963160982762067,False,False,False,False,138501.0,130081.9015595661,False,False,False,False,15301.299104468317,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,46.14917461392301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957245675567499,47.01809542328573,0.36172555494371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31382248561563,-25.08068784346787,False,True,False,True,True,1.0727196763653808,0,0.956477174170149,0.970117480091461,False,False,False,False,0.1527412026920897,0.13618640625985518,False,False,False,False,151767.0,130418.10463616198,False,False,False,False,15269.744079592838,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,46.15631717920527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993086797402965,47.02091566361301,0.3306852151375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94696650828104,-21.038076091135096,False,True,False,True,True,0.7020062301615759,0,0.957171235597934,0.9787842669845056,False,False,False,False,0.17203843328164245,0.1541124197707488,False,False,False,False,147562.0,130683.9014635083,False,False,False,False,15098.197659754189,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,46.170663319169485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991196631934439,47.02165875289292,0.07198748973767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039190564471276,-21.038076091135096,False,True,False,True,True,0.0,0,0.9462093004832448,0.982016953180702,False,False,False,False,0.13490390973099317,0.14450816475087097,False,False,False,False,136089.0,130767.70144081824,False,False,False,False,15041.993044874278,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,46.176352491679175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842249082416323,47.02202730929402,0.1980484616807999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06378210332929,-19.939224415463542,False,True,False,True,True,0.0,0,0.9495485506098527,0.981466814509742,False,False,False,False,0.12332907390742101,0.133918619329146,False,False,False,False,140671.0,130921.2409533637,False,False,False,False,14879.822610070025,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,46.216033940782005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9669081055035393,47.026340911117984,0.19759900719028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41350979590129,-18.305883552011096,False,True,False,True,True,0.0,0,0.9520905923344948,0.9790148875514731,False,False,False,False,0.13059295861005277,0.13225578896959939,False,False,False,False,140671.0,131072.40000835032,False,False,False,False,15144.771096735605,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,,,,,,,,,,,,,,,,,,,,46.23875526992219,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9503353557785972,47.03620848657551,0.4736577792569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08267639327062,-12.673345451098726,False,False,False,True,True,2.4156867161187847,0,0.9586607984910405,0.9677774284816097,False,False,False,False,0.19256188900691332,0.16240883898825637,False,False,False,False,153682.0,131422.93644232937,False,False,False,False,15111.689374305595,False,False,False,False
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,,,,,,,,,,,,,,,,,,,,,46.25010544574754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278965992234454,47.04022440503272,0.3474126129155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66318599343114,-10.92408817491193,False,False,False,False,True,0.8825607340570016,0,0.9575971731448762,0.9707106399685906,False,False,False,False,0.18159717099759742,0.1720030049929269,False,False,False,False,146418.0,131655.41804787464,False,False,False,False,14990.019771603182,False,False,False,False
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,,,,,,,,,,,,,,,,,,,,,46.26398958705936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084299192678746,47.045254682213184,0.48979808393771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72466822272487,-7.717264689157034,False,False,True,False,True,2.465596035478324,0,0.950723720635925,0.9805425927390653,False,False,False,False,0.17258379297411242,0.17229339898351964,False,False,False,False,155249.0,132021.21001612465,False,False,False,False,14894.531092973673,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,,,,,,,,,,,,,,,,,,,,,46.27428590063276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708400868675716,47.049819766816285,0.5559963358094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53025858911952,-4.761537638791438,True,False,True,False,True,3.103974053733296,0,0.9557388752280478,0.9755691282620769,False,False,False,False,0.2032966883114212,0.1877950436474704,False,False,False,False,161073.0,132471.62536471186,False,False,False,False,14753.90270393532,False,False,False,False
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,,,,,,,,,,,,,,,,,,,,,46.28313112549684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81164980059614,47.05368939904067,0.5775457268921578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47429308895418,-2.5841472620823964,True,False,True,False,True,3.162623724543966,0,0.9575800824611481,0.9705042816365369,False,False,False,False,0.20302086908379038,0.1954079563656304,False,False,False,False,166125.0,132993.38311099538,False,False,False,False,14603.485607750277,False,False,False,False
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,,,,,,,,,,,,,,,,,,,,,46.321030116472535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7403598364592292,47.06872635490699,0.5724526757178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357821013807786,-1.3172867544730806,True,False,True,False,True,2.9355649185035126,0,0.9541211833570638,0.9721563043822181,False,False,False,False,0.19201258668351207,0.19371027152457124,False,False,False,False,142863.0,133146.40042710397,False,False,False,False,14737.726140963452,False,False,False,False
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,,,,,,,,,,,,,,,,,,,,,46.344552883292195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906436670715226,47.07977912538475,0.7927281784556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62910102383162,2.179202418243264,True,False,True,False,True,5.039001642592609,0,0.954930904522613,0.9668655778894474,False,False,False,False,0.21768245046832632,0.20569636099644878,False,False,False,False,155712.0,133496.2546840481,False,False,False,False,14708.443565134561,False,False,False,False
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,,,,,,,,,,,,,,,,,,,,,46.352498661632644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196440410842925,47.083968506315756,0.9113307963002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69577581819476,5.381339541516823,True,False,True,False,True,5.8512085277163735,0,0.962977488430465,0.9652521766413055,False,False,False,False,0.25518176837077,0.2304390646836094,False,False,False,False,159579.0,133900.63833235743,False,False,False,False,14540.359168775885,False,False,False,False
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,,,,,,,,,,,,,,,,,,,,,46.35631754884802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322802503999735,47.086090970406616,1.0793776328851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80038594341792,8.554761995787459,True,False,True,False,True,6.888614577412564,0,0.978283268605849,0.9620353491321235,False,False,False,False,0.27219689118335055,0.25131797793348,False,False,False,False,161320.0,134325.7447148015,False,False,False,False,14341.9194917406,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,,,,,,,,,,,,,,,,,,,,,46.36402669212941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796621631700793,47.09012164984135,0.9190465121073328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12388222799107,8.554761995787459,True,False,True,False,True,4.91752826361412,0,0.9702499008330027,0.9634272114240383,False,False,False,False,0.262536697917082,0.256927337925281,False,False,False,False,157540.0,134685.65564945573,False,False,False,False,14178.16880194617,False,False,False,False
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,,,,,,,,,,,,,,,,,,,,,46.369120800107005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298462621321835,47.09281015242837,1.0540922387866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09491165786092,8.554761995787459,True,False,True,False,True,5.796704779316354,0,0.9727734561041435,0.9601524051436738,False,False,False,False,0.26055382231894275,0.2587405801221119,False,False,False,False,160009.0,135078.26563938663,False,False,False,False,13996.631301140804,False,False,False,False
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,,,,,,,,,,,,,,,,,,,,,46.388167848242304,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711127295438408,47.10322666861871,1.252102248334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5234893337649,9.203049013626377,True,False,True,False,True,7.072029141306157,0,0.9726016518424396,0.9598951715374845,False,False,False,False,0.2699195019687708,0.26433004104544133,False,False,False,False,168827.0,135601.50183102407,False,False,False,False,13916.342443758776,False,False,False,False
