date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_684,aVWAP_OB_bull_166,aVWAP_OB_bear_564,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.391024069928097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35045521473641,-14.326994285137637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320213.0,-5552.921448313051,False,False,False,False,50688.11798361004,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.385353550859095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821638448986523,-16.58883366216007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348576.0,-10871.10871268029,False,False,False,False,50341.99212339903,False,False,False,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.379766283255735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69955467870569,-19.45142464218138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372759.0,-16481.773693879044,False,False,False,False,49936.42635404401,False,False,False,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3448956306277955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991990283702613,-20.156118039082575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198776.0,-19308.040768392548,False,False,False,False,51859.62904622937,False,False,False,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.329816479852033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942128829313997,-22.233231576335715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266028.0,-23133.156415394213,False,False,False,False,52098.270456365346,False,False,False,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.318438516276715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792339462074374,-24.418468923658686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319933.0,-27734.70437794624,False,False,False,False,52126.28176711937,False,False,False,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.311095663333318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75820890826503,-26.503440793911114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352771.0,-32774.026790691256,False,False,False,False,51827.238638946976,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3047111914681775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402121872392133,-27.985991580633247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352771.0,-37735.220173781316,False,False,False,False,51473.04889260671,False,False,False,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.29805793393612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018125322242028,-28.63700073819084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319864.0,-42109.30978349013,False,False,False,False,51185.20317334149,False,False,False,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269689731347074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209323253095198,-29.749605626746465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465106.0,-48667.39800390113,False,False,False,False,52643.44808538271,False,False,False,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259389533214456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779493689217386,-31.432528883464457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514928.0,-55896.2445464763,False,False,False,False,52599.70470421398,False,False,False,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.247240298021929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381968531549308,-31.432528883464457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453801.0,-62065.31052249992,False,False,False,False,52731.910832830814,False,False,False,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.234203009347704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30047866563421,-31.432528883464457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373954.0,-66900.79408029062,False,False,False,False,53152.29981216677,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2332267273937925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588629599267815,-33.03413186397388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-367476.0,-71560.87479222409,False,False,False,False,52428.66725693938,False,False,False,False
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.226644362159537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342678613416133,-31.400916263367606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-412991.0,-76854.36510552294,False,False,False,False,52321.4786172969,False,False,False,False
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.200284535067521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331388924623944,-30.398666572876134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596380.0,-84909.02611163887,False,False,False,False,54353.53321237757,False,False,False,False
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.100789948190257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46308351098049,-30.398666572876134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693375.0,-94342.6071021561,False,False,False,False,55014.64122458878,False,False,False,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.09135470293975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365419182740702,-30.398666572876134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624737.0,-102565.7759842932,False,False,False,False,55225.85608932383,False,False,False,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175321867040651,4.0829688172877345,-1.5766348074012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782448186027352,-30.398666572876134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-692173.0,-111706.97325585454,False,False,False,False,55415.1606460785,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778055663726426,4.07849814638395,-1.595826051838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58577942818298,-30.398666572876134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-721727.0,-121164.6480890971,False,False,False,False,55014.21241900751,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575166350812204,4.069857579149972,-1.293130129448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714471330426633,-29.769104559601512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651599.0,-129388.43649081652,False,False,False,False,55248.53470708492,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432998002317156,4.055306025116892,-1.1932028914138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800265931922404,-27.688276298842048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651599.0,-137484.72429716046,False,False,False,False,56480.014789145614,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506900746210616,4.050869034059122,-1.180218381227707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87638720326288,-26.54340392347628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685969.0,-145988.35647859983,False,False,False,False,56137.223862182116,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689041376564553,4.047831367518242,-1.0231264127980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76765868253384,-23.720467240486663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651970.0,-153833.03312234246,False,False,False,False,55793.99558524906,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26245294730589214,4.043167958973798,-0.9265202066501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748762597218544,-20.901682949969665,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592858.0,-160639.62175610458,False,False,False,False,55845.43751415992,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807790988025404,4.041917795397358,-1.0702776499769038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8309869552787,-20.745547765295328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-606190.0,-167547.37955833552,False,False,False,False,55186.31445192488,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273398827574148,4.036129120623046,-1.1380045897916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78175434143175,-20.745547765295328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655572.0,-175113.6527434776,False,False,False,False,55096.32508057721,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776238462380344,4.023675978967836,-1.0217997582405507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28275007159053,-20.745547765295328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532993.0,-180662.16975520665,False,False,False,False,56142.56810258376,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923621874467496,3.968360125420182,-1.9611295510799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06325439895119,-18.37490843575011,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746282.0,-189431.46944892438,False,False,False,False,58578.94689169099,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332095806851733,3.9501245351647043,-1.6323452830874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787768730697227,-19.501178255223657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654704.0,-196644.9970543674,False,False,False,False,59090.5601181764,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31260498056472724,3.9283217664622008,-1.4821317485895482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412442980601455,-19.931915407653545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-526154.0,-201753.6637667028,False,False,False,False,60167.45065897986,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245197699387214,3.9117967174794326,-1.6849411596177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74203320438134,-21.656973168215284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-622823.0,-208281.87053000974,False,False,False,False,60733.366152639086,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356638172311662,3.8994259682583228,-1.6368340585245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435788517258793,-23.051607841700353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-692500.0,-215789.1283512499,False,False,False,False,60872.02714252065,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34503651719520606,3.879249029909797,-1.4324542628923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41471355447187,-23.051607841700353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561352.0,-221146.69225278092,False,False,False,False,61961.577109303274,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610798119953954,3.8296675672694334,-1.8961668432411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12344423105458,-24.53801931431221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797433.0,-230081.3636907223,False,False,False,False,64661.10304559314,False,False,False,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730123660486668,3.810437233145434,-1.6767198357810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300341036465298,-24.539301296603547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691029.0,-237227.83867226148,False,False,False,False,65308.279742560684,False,False,False,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846438975571135,3.8033689362897736,-1.620639090464741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356615859673248,-24.75784772188136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732788.0,-244910.94194866053,False,False,False,False,64943.174630272915,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702100155492387,3.7911163490512045,-1.5140668798298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88775180875814,-24.75784772188136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-657875.0,-251313.4854843402,False,False,False,False,65097.745566237674,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083230040980728,3.7832136217584016,-1.489540426706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005917168759808,-24.75784772188136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-706480.0,-258370.33067062948,False,False,False,False,64842.044084590576,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419311512057734,3.7626342446051773,-1.4968209232441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456835234543387,-25.52204092835925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-834531.0,-267303.0542261236,False,False,False,False,65822.02789723258,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43713999860271,3.6165881081168254,-1.6507025447758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622533429188145,-28.370204305532642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959195.0,-278030.0611373465,False,False,False,False,66734.30653448479,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45204264129565075,3.6087138081715406,-1.4682548669948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012142313665997,-28.370204305532642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-892170.0,-287551.61057707755,False,False,False,False,66738.81340991914,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46656775335257283,3.6006565362134646,-1.4910086074632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836294456419164,-28.40347059619131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-941303.0,-297687.29103324685,False,False,False,False,66465.85506247853,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47577840439650976,3.5956830183181716,-1.2204904908509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32799335125084,-29.670633249478158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-900543.0,-307033.8911722663,False,False,False,False,66067.31467391297,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849095485451579,3.5908918403803374,-1.2701169573339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62358416472797,-27.637227111456838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-939942.0,-316846.4199913009,False,False,False,False,65653.85243090657,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927497126120702,3.5797926698804052,-1.1563531247130108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55059638830695,-25.040281851480085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842237.0,-324992.01037903264,False,False,False,False,66150.76944748165,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992550757184438,3.576424985406907,-1.0644358189892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88535806813619,-22.106604066747714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-800916.0,-332370.676884784,False,False,False,False,65765.81178162922,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506436205884442,3.5650990394959785,-1.244182450177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75911605092207,-22.106604066747714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887098.0,-340971.1004989734,False,False,False,False,66082.34183152644,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963798,3.5568083727780686,-1.2681786083238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117174742140964,-22.106604066747714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-942263.0,-350293.45552999707,False,False,False,False,65913.08071785937,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074344,3.5500704994877865,-1.0239355579447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04789530106278,-19.23519310273141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-884865.0,-358581.38645201264,False,False,False,False,65781.06396254372,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226976543259362,3.545431533750485,-1.1582824769536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84785831612649,-18.479062897007363,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-921996.0,-367316.4967395783,False,False,False,False,65336.87692436474,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163328,3.526027596752424,-1.1017968355183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56611465702827,-17.687608339647788,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767715.0,-373524.22547229804,False,False,False,False,66715.85557670017,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878846,3.523037396532083,-1.0327431429955058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21237825047098,-15.988975327149326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-737818.0,-379172.1909688515,False,False,False,False,66145.02060651877,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533543289191645,3.5193004295095887,-1.0014190794510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714372655206105,-14.435609791587211,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-702906.0,-384191.31979103986,False,False,False,False,65660.78772889831,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712099,3.5169504603568287,-1.121539533711081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716148715983024,-14.435609791587211,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-722395.0,-389434.7877012563,False,False,False,False,64944.946058682835,False,False,False,False
