date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_760,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,225.9,226.79,225.83,225.83,851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.70778980848516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66007897132917,-9.074484008781432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19423.0,-5354.2907985754,False,False,False,False,1574.2138382204917,False,False,False,False
2025-02-21 18:00:00+00:00,226.05,226.67,225.51,226.29,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.72929737688602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.427240888784056,-7.127652011366088,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17830.0,-5547.712646659502,False,False,False,False,1574.5050965426547,False,False,False,False
2025-02-21 19:00:00+00:00,226.22,226.22,224.89,225.31,1554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.70546651844253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088695701438596,-7.127652011366088,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19384.0,-5762.228729657028,False,False,False,False,1574.187188069125,False,False,False,False
2025-02-21 20:00:00+00:00,225.31,226.84,224.33,226.835,2815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.70687230219946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95381819614619,-5.340063159954859,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16569.0,-5929.775571057695,False,False,False,False,1593.424596006038,False,False,False,False
2025-02-24 15:00:00+00:00,226.17,234.3,226.17,232.825,5511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.36499263157688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.845055695717775,2.9107220010894963,True,False,True,False,True,3.4965039523344643,0,,,False,False,False,False,,,False,False,False,False,-11058.0,-6009.282926545173,False,False,False,False,1654.162199168735,False,False,False,False
2025-02-24 16:00:00+00:00,232.825,234.38,231.45,233.835,1631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.5917669679019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41351078281458,8.64981543060432,True,False,True,False,True,5.282462375771651,0,,,False,False,False,False,,,False,False,False,False,-9427.0,-6062.270788149123,False,False,False,False,1653.8030953056536,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.285,236.095,2894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.0858406135635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0191915237455,13.434684450678091,True,False,True,False,True,9.043950482994454,0,,,False,False,False,False,,,False,False,False,False,-6533.0,-6069.568915464641,False,False,False,False,1673.030954293163,False,False,False,False
2025-02-24 18:00:00+00:00,236.095,236.36,235.6,235.79,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.24429272759667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06043503824839,15.949864395304814,True,False,True,False,True,8.42411761830314,0,,,False,False,False,False,,,False,False,False,False,-7527.0,-6092.164746232631,False,False,False,False,1662.503342598695,False,False,False,False
2025-02-24 19:00:00+00:00,235.79,236.58,234.76,234.78,2404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.57038464261518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77963529544947,15.949864395304814,True,False,True,False,True,6.395664962786565,0,,,False,False,False,False,,,False,False,False,False,-9931.0,-6151.681571872435,False,False,False,False,1673.9994148064673,False,False,False,False
2025-02-24 20:00:00+00:00,234.78,235.155,233.27,234.52,5905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.12805701130887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99661575181463,15.949864395304814,True,False,True,False,True,5.879087570620303,0,,,False,False,False,False,,,False,False,False,False,-15836.0,-6301.82604362635,False,False,False,False,1739.5963231040414,False,False,False,False
2025-02-25 15:00:00+00:00,236.08,237.435,235.95,236.675,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.20856372283666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24045530342485,16.646268285301645,True,False,True,False,True,9.400235347850487,0,,,False,False,False,False,,,False,False,False,False,-15174.0,-6439.379128221291,False,False,False,False,1722.8894033659942,False,False,False,False
2025-02-25 16:00:00+00:00,236.55,236.55,233.685,234.8,3765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.53246133423417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14070210073169,16.646268285301645,True,False,True,False,False,5.748195259452597,0,,,False,False,False,False,,,False,False,False,False,-18939.0,-6633.171699876774,False,False,False,False,1754.5500327711725,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,236.685,234.6,236.255,2607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.76495082704506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4561150545917,16.646268285301645,True,False,True,False,False,8.042375636029696,0,,,False,False,False,False,,,False,False,False,False,-16332.0,-6783.541130886436,False,False,False,False,1767.7663113328597,False,False,False,False
2025-02-25 18:00:00+00:00,236.255,236.465,234.51,234.51,1920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.90500168509698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83105688797858,16.646268285301645,True,False,True,False,False,4.806863236180991,0,,,False,False,False,False,,,False,False,False,False,-18252.0,-6961.346694748661,False,False,False,False,1770.1265235602573,False,False,False,False
2025-02-25 19:00:00+00:00,234.51,236.84,233.37,236.84,4148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.20965556496972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7220809239024,16.646268285301645,True,False,True,False,False,8.345277232736446,0,,,False,False,False,False,,,False,False,False,False,-14104.0,-7072.08550568279,False,False,False,False,1806.9927790089353,False,False,False,False
2025-02-25 20:00:00+00:00,237.48,237.48,233.27,234.145,9257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.69638534633074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60908887737939,19.046961327463848,True,False,True,False,False,3.6649925270736823,0,,,False,False,False,False,,,False,False,False,False,-23361.0,-7324.626815672204,False,False,False,False,1922.4967669312773,False,False,False,False
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.5150697387879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51772318842612,19.046961327463848,True,False,True,False,True,19.39978326927625,0,,,False,False,False,False,,,False,False,False,False,-17347.0,-7480.0124464369765,False,False,False,False,1985.9309255835055,False,False,False,False
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.75505382702485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72352137678186,19.046961327463848,True,False,True,False,True,14.589664822847354,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-7697.516129437953,False,False,False,False,2019.6684306132188,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125949719078654,235.92205886494213,1.4217738242597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88057732525931,19.046961327463848,True,False,True,False,True,13.046854307440714,0,,,False,False,False,False,,,False,False,False,False,-25564.0,-7974.515879369147,False,False,False,False,2051.223958820766,False,False,False,False
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226058858182635,235.9844913133766,1.074520750532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83915100677669,19.046961327463848,True,False,True,False,True,10.77881415340757,0,,,False,False,False,False,,,False,False,False,False,-29063.0,-8301.469121549471,False,False,False,False,2073.6700989940873,False,False,False,False
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29936108846585,236.04769767548234,0.7665645455561321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137735630400556,18.0586906160774,True,False,True,False,False,8.74171090586427,0,,,False,False,False,False,,,False,False,False,False,-33744.0,-8695.926964626224,False,False,False,False,2114.0938183895278,False,False,False,False
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396760727635732,236.1336160491135,0.8887523818362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904519181739246,16.64465843339616,True,False,True,False,False,9.613720251753975,0,,,False,False,False,False,,,False,False,False,False,-26247.0,-8968.036624089382,False,False,False,False,2197.549728181938,False,False,False,False
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.719562209196161,236.72932177051388,2.023000678422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02679642731825,16.64465843339616,True,False,True,False,True,16.65587570405992,0,,,False,False,False,False,,,False,False,False,False,-20590.0,-9148.22210278567,False,False,False,False,2251.1846161171015,False,False,False,False
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953161395729466,237.09503020797086,1.554631090409918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27828995353869,16.64465843339616,True,False,True,False,True,14.066040250157542,0,,,False,False,False,False,,,False,False,False,False,-24282.0,-9382.854318246358,False,False,False,False,2273.522839123038,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.161618063638979,237.29154871274554,1.3386826645309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68534955679638,16.64465843339616,True,False,True,False,True,13.011949904947137,0,,,False,False,False,False,,,False,False,False,False,-27120.0,-9657.848824940214,False,False,False,False,2282.274423012603,False,False,False,False
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348546852953372,237.42838168715036,1.2446341652458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07820395906634,16.64465843339616,True,False,True,False,True,12.737250378441527,0,,,False,False,False,False,,,False,False,False,False,-29295.0,-9962.30078114269,False,False,False,False,2280.6112536635706,False,False,False,False
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439158935202081,237.54085417653818,0.5884535327660648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983895303029975,13.820121135580735,True,False,True,False,False,7.719176062728483,0,,,False,False,False,False,,,False,False,False,False,-32974.0,-10319.071311667609,False,False,False,False,2302.2916993432054,False,False,False,False
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5897785694660955,237.83026342868416,0.9150135331185159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106655144083085,12.83576114566047,True,False,True,False,False,10.11434534811374,0,,,False,False,False,False,,,False,False,False,False,-24568.0,-10539.98493474253,False,False,False,False,2396.9228357874968,False,False,False,False
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754876908875104,237.90789762493347,1.005510902225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11071844506026,12.582509844849312,False,False,True,False,False,10.887594889372348,0,,,False,False,False,False,,,False,False,False,False,-22745.0,-10729.209974513964,False,False,False,False,2388.024807325675,False,False,False,False
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.890961351752843,237.97137268850105,0.8523668921760655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25529995422055,11.469080201957475,False,False,True,False,False,9.837521374216802,1,,,False,False,False,False,,,False,False,False,False,-24482.0,-10942.431525296694,False,False,False,False,2377.9313994601603,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.987313888639782,238.05081477171206,0.5981104176645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09220103480181,9.188612827257778,False,False,True,False,False,7.884342156465305,0,,,False,False,False,False,,,False,False,False,False,-27410.0,-11197.74266443938,False,False,False,False,2386.4595948173674,False,False,False,False
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.025358531455565,238.0647206632678,0.40642471468863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41836989927231,6.543192522203164,False,False,False,False,False,6.334450454856022,0,,,False,False,False,False,,,False,False,False,False,-28857.0,-11471.529599874428,False,False,False,False,2371.894329781439,False,False,False,False
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041359330144728,238.0846490172768,0.5667017965750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82387560590934,5.8613376847632,False,True,False,False,False,7.470525039080943,0,,,False,False,False,False,,,False,False,False,False,-27689.0,-11722.963249488777,False,False,False,False,2353.2293014127345,False,False,False,False
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109546001774752,238.17127578182036,0.7889004750485534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0826256337279,5.8613376847632,False,True,True,False,False,9.11257660622687,0,,,False,False,False,False,,,False,False,False,False,-24799.0,-11925.692501434687,False,False,False,False,2361.5513277474206,False,False,False,False
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355760821986418,240.85130004648477,1.4456288358005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92922777862305,4.615058734164364,False,False,True,False,True,15.755560474253436,0,,,False,False,False,False,,,False,False,False,False,-23403.0,-12103.635253350429,False,False,False,False,2346.5815397203287,False,False,False,False
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.493497556590692,240.766753249426,0.9986320398533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58324593908514,5.1405674760792905,False,False,True,False,True,11.997672132288457,0,,,False,False,False,False,,,False,False,False,False,-24823.0,-12300.834706786854,False,False,False,False,2332.2159344533466,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734326858554339,240.91860263936059,1.3706942510341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78522259319435,7.217807575427628,False,False,True,False,True,14.578217814149017,0,,,False,False,False,False,,,False,False,False,False,-23061.0,-12467.658974898684,False,True,False,False,2323.375377330039,False,False,False,False
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9541184680392885,241.11533423124462,1.2213378274148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56581700248302,8.023207749451146,False,False,True,False,True,13.795114094070115,0,,,False,False,False,False,,,False,False,False,False,-24884.0,-12660.160386140564,False,False,False,False,2315.617619541976,False,False,False,False
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075476881575783,241.14160747836803,0.841856477497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34987883571827,8.023207749451146,False,False,True,False,False,10.596970638957636,0,,,False,False,False,False,,,False,False,False,False,-26229.0,-12870.529992556989,False,False,False,False,2300.569284355279,False,False,False,False
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.190133116651312,241.19554311527972,0.8552311403192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0605300219285,8.023207749451146,False,False,True,False,False,10.809212480009304,0,,,False,False,False,False,,,False,False,False,False,-22060.0,-13013.00239577316,False,False,False,False,2329.5372024272897,False,False,False,False
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216424937693816,241.10454524433763,0.1363676737947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5223330150648,8.398732830353907,False,True,True,False,False,4.653635109377586,0,,,False,False,False,False,,,False,False,False,False,-23116.0,-13169.638017544117,False,False,False,False,2309.7924395989594,False,False,False,False
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.231819073099961,241.0045316687022,0.10695914517545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60864482856428,4.904165815235672,False,True,False,False,False,4.323227389626304,0,,,False,False,False,False,,,False,False,False,False,-24150.0,-13339.87618781475,False,False,False,False,2290.012711853239,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.247913433651512,240.85577367258753,-0.0970880306915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79333677630051,1.5268052784160844,False,True,False,True,False,2.556343511502508,0,,,False,False,False,False,,,False,False,False,False,-25602.0,-13529.986634515297,False,False,False,False,2277.0202667082276,False,False,False,False
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.268889675674027,240.7153475212739,-0.01697295849608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805096216518564,-0.21166355558801087,False,True,False,True,False,3.021220754915941,0,,,False,False,False,False,,,False,False,False,False,-23906.0,-13690.855058786377,False,False,False,False,2268.0122005577123,False,False,False,False
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.272689545989525,240.33092624989231,-0.24670649594021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91930181659015,-2.888354220141494,False,True,False,True,False,0.8390555545637568,0,,,False,False,False,False,,,False,False,False,False,-28631.0,-13922.48521291372,False,False,False,False,2306.105034657593,False,False,False,False
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28528490270063,240.1576846891725,-0.09989815665876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22248101156323,-3.6293603125565,False,True,False,True,False,1.7900242194530485,0,,,False,False,False,False,,,False,False,False,False,-25423.0,-14100.787767752267,False,False,False,False,2320.0879023373204,False,False,False,False
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.281323553200469,240.00765342502535,-0.3619775758993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14410101855911,-5.774107237223795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28013.0,-14316.480980655331,False,False,False,False,2324.272586022013,False,False,False,False
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27648790303043,239.8235628734689,-0.7579981928290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79848280507761,-9.070910135390264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29924.0,-14558.458019714939,False,False,False,False,2317.865259106943,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2649864739402,239.68606275177427,-0.46715899220747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28694642297121,-9.070910135390264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28102.0,-14768.435414758118,False,False,False,False,2310.1774256324165,False,False,False,False
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260499147822193,239.6467020402734,-0.12429055701120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4925071846567,-9.070910135390264,False,True,False,True,True,1.145481157929236,0,,,False,False,False,False,,,False,False,False,False,-27192.0,-14961.048819180472,False,False,False,False,2288.4692484908287,False,False,False,False
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252471642860472,239.6017846922207,-0.18985641635935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16657312978559,-9.070910135390264,False,True,False,True,True,0.6165489277122305,0,,,False,False,False,False,,,False,False,False,False,-28581.0,-15172.210852991628,False,False,False,False,2274.523988824304,False,False,False,False
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242460873018643,239.40212783935596,-0.2052940093285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00752627727227,-14.64388178682681,False,True,False,True,True,0.31995152263960946,0,,,False,False,False,False,,,False,False,False,False,-33761.0,-15460.409134340594,False,False,False,False,2319.5701285324544,False,False,False,False
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230967608110591,239.3211308733408,-0.6197486269189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915620998236406,-14.64388178682681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35181.0,-15766.154729157019,False,False,False,False,2305.623304834277,False,False,False,False
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224525382401453,239.22411917764163,-0.7750136185707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640453980409646,-14.64388178682681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36552.0,-16088.415896146833,False,False,False,False,2291.1330210383967,False,False,False,False
