date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33447737145683976,,0.0,0.0,0.0,0.0,49.63192088565175,-5.306823922671612,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7962.0,4135.841306479759,False,False,False,False,538.8337501214011,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,54.010953398037024,-1.2862481663349783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10547.0,4235.239115681623,False,False,False,False,570.5572578714568,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,56.930308406293875,1.3236470797999402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10547.0,4333.095873578031,False,False,False,False,561.7114089122094,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34041719530442055,,0.0,0.0,0.0,0.0,63.86688571051103,7.592778858897091,True,False,True,False,True,5.527634933441096,0,,,False,False,False,False,,,False,False,False,False,11547.0,4444.939348406278,False,False,False,False,568.5065808670589,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3448940934039821,,0.0,0.0,0.0,0.0,68.63073612183823,11.704043367079336,True,False,True,False,True,5.92179281333901,0,,,False,False,False,False,,,False,False,False,False,13197.0,4580.630211221685,False,False,False,False,585.2739206985774,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34855848773383047,,0.0,0.0,0.0,0.0,72.51245486013839,15.057002963727058,True,False,True,False,True,7.894182876374121,0,,,False,False,False,False,,,False,False,False,False,14700.0,4737.519665311272,False,False,False,False,599.5022320055763,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,76.13479291220878,18.27691943578931,True,False,True,False,True,11.082629008070683,0,,,False,False,False,False,,,False,False,False,False,15100.0,4898.178275151407,False,False,False,False,596.4091741450246,False,False,False,False
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,78.54968494692237,20.5070873948831,True,False,True,False,True,11.082629008070683,0,,,False,False,False,False,,,False,False,False,False,15100.0,5056.346053831231,False,False,False,False,587.162520282311,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,76.8007920406458,20.5070873948831,True,False,True,False,True,8.240032843085093,0,,,False,False,False,False,,,False,False,False,False,15100.0,5212.061618888111,False,False,False,False,578.0592253942132,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,76.34825468451199,20.5070873948831,True,False,True,False,True,9.651543953087476,0,,,False,False,False,False,,,False,False,False,False,15600.0,5373.114927122404,False,False,False,False,576.8490048454657,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,76.04656311375611,20.5070873948831,True,False,True,False,True,9.651543953087476,0,,,False,False,False,False,,,False,False,False,False,15600.0,5531.671284841436,False,False,False,False,567.905609421505,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3654704217110738,,0.0,0.0,0.0,0.0,72.7176565573854,20.5070873948831,True,False,True,False,False,7.120522791513231,0,,,False,False,False,False,,,False,False,False,False,15500.0,5686.219016859398,False,False,False,False,560.6512588878383,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027480244697757863,0.3654704217110738,0.8562361269965697,0.0,0.0,0.0,0.0,70.49838551980491,27.27463364400988,True,False,True,False,False,7.120522791513231,0,,,False,False,False,False,,,False,False,False,False,15500.0,5838.370660008864,False,False,False,False,551.9589913081818,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027377731991693712,0.36490886278711,0.7557652043334931,0.0,0.0,0.0,0.0,67.45485113171952,24.12248821878879,True,False,True,False,False,5.897249831329152,0,,,False,False,False,False,,,False,False,False,False,15000.0,5980.411424969967,False,False,False,False,551.1534255514657,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02737222390383072,0.36490886278711,0.7559172862821096,0.0,0.0,0.0,0.0,65.42582820632927,21.96015103868794,True,False,True,False,False,5.897249831329141,0,,,False,False,False,False,,,False,False,False,False,15000.0,6120.250007528572,False,False,False,False,542.6084112018306,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0273690510422805,0.3650496829584657,0.7216295885094237,0.0,0.0,0.0,0.0,63.64943382498027,20.01470205916472,True,False,True,False,False,5.603090733942349,0,,,False,False,False,False,,,False,False,False,False,14700.0,6253.269387256811,False,False,False,False,538.847040485523,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02730559768371433,0.3642697262794559,0.23183062293192663,0.0,0.0,0.0,0.0,56.60380546720916,13.310830864971834,True,False,True,False,False,0.622597022713105,0,,,False,False,False,False,,,False,False,False,False,14171.0,6376.024900632673,False,False,False,False,538.6943731911738,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026917558019436502,0.3645714603466975,0.2388232858515839,0.0,0.0,0.0,0.0,52.082770443243874,9.192342912182639,False,False,False,False,False,0.7544641720989702,0,,,False,False,False,False,,,False,False,False,False,15464.0,6516.923739382554,False,False,False,False,550.3890340719307,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02653482837926633,0.3652180314589257,0.7379723079865546,0.0,0.0,0.0,0.0,54.05937415561779,9.192342912182639,True,False,True,False,False,5.11625464755004,0,,,False,False,False,False,,,False,False,False,False,15964.0,6663.390037996778,False,False,False,False,549.6078087374822,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02619320302453836,0.3661261336171875,0.7281990814542112,0.0,0.0,0.0,0.0,55.49605230560069,9.192342912182639,True,False,True,False,True,5.2374738664939855,0,,,False,False,False,False,,,False,False,False,False,16464.0,6815.337479268146,False,False,False,False,548.8386954237228,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025950781341845048,0.3661261336171875,0.7350016221691299,0.0,0.0,0.0,0.0,56.45383773892263,9.192342912182639,True,False,True,False,True,5.2374738664939855,0,,,False,False,False,False,,,False,False,False,False,16464.0,6964.929146256237,False,False,False,False,540.3295683628899,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026407229217677415,0.3667094742803777,1.7983910893548576,0.0,0.0,0.0,0.0,63.17234552075627,5.897226341119406,True,False,True,False,True,13.314709924746964,0,,,False,False,False,False,,,False,False,False,False,16564.0,7113.751950190248,False,False,False,False,533.5027533495117,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027559167667448217,0.3718453420839888,2.2589455047128983,0.0,0.0,0.0,0.0,69.62198993826975,11.832173412440902,True,False,True,False,True,17.940614504440678,0,,,False,False,False,False,,,False,False,False,False,17264.0,7271.120137009004,False,False,False,False,536.0841060107597,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029423994498576373,0.3753322301499497,2.806137346649013,0.0,0.0,0.0,0.0,75.40026551955152,17.014807795064783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17676.0,7432.43610387708,False,False,False,False,534.1603214214456,False,False,False,False
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030334696454868467,0.37596605809386396,1.9493830107749608,0.0,0.0,0.0,0.0,73.02754481072935,17.014807795064783,True,False,True,False,True,15.32183546176508,0,,,False,False,False,False,,,False,False,False,False,17576.0,7589.700660406117,False,False,False,False,527.4291536474697,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201338813402636,0.3771002895252411,2.542677149134392,0.0,0.0,0.0,0.0,73.54643983891464,17.014807795064783,True,False,True,False,True,19.708313460189206,0,,,False,False,False,False,,,False,False,False,False,17718.0,7746.728557144007,False,False,False,False,521.4535078544856,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032690862982223685,0.3915167874938317,1.1924803737168463,0.0,0.0,0.0,0.0,68.64592632391549,17.014807795064783,True,False,True,False,False,11.90858843266211,0,,,False,False,False,False,,,False,False,False,False,11787.0,7809.3684244751075,False,False,False,False,605.3224457172067,False,False,False,False
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033897748629697556,0.3924888055102066,1.6700576521532398,0.0,0.0,0.0,0.0,67.2476665235865,17.014807795064783,True,False,True,False,False,15.244379104687173,0,,,False,False,False,False,,,False,False,False,False,12147.0,7876.61852642123,False,False,False,False,601.5189969463972,False,False,False,False
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499140656408847,0.3936478810097371,1.524720616547549,0.0,0.0,0.0,0.0,65.95009479997307,24.112887444430527,True,False,True,False,False,14.698003128527105,0,,,False,False,False,False,,,False,False,False,False,11647.0,7935.074053143381,False,False,False,False,599.9450590092438,False,False,False,False
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0364296529054397,0.40548689059454074,1.4277684594050206,0.0,0.0,0.0,0.0,66.15162796390834,23.809773804537414,True,False,True,False,False,16.50490599166788,0,,,False,False,False,False,,,False,False,False,False,17147.0,8077.894610458988,False,False,False,False,675.9149030556121,False,False,False,False
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03663123405112239,0.4062273092002167,-0.05534373200169575,0.0,0.0,0.0,0.0,58.904403862877345,16.657972325534203,False,False,True,False,False,4.210741359332982,0,,,False,False,False,False,,,False,False,False,False,15547.0,8193.694694017762,False,False,False,False,690.241803783432,False,False,False,False
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369311466487678,0.40631972455350807,0.13485298720499106,0.0,0.0,0.0,0.0,54.95299433693751,12.852631491779853,False,True,True,False,False,5.480342583853503,0,,,False,False,False,False,,,False,False,False,False,16150.0,8317.048264653145,False,False,False,False,688.8892176782625,False,False,False,False
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03867994801416334,0.4108755005187923,1.502703660819926,0.0,0.0,0.0,0.0,57.662390338712655,12.852631491779853,False,True,True,False,False,14.481160005663305,0,,,False,False,False,False,,,False,False,False,False,17050.0,8452.44286520116,False,False,False,False,692.1622530630957,False,False,False,False
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040063233442570186,0.4112559360415765,1.2241663925785502,0.0,0.0,0.0,0.0,58.44153487002136,12.852631491779853,False,False,True,False,True,12.733499209799962,0,,,False,False,False,False,,,False,False,False,False,16950.0,8584.187937058505,False,False,False,False,682.9814429380864,False,False,False,False
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04154110232025605,0.41163769764286284,1.3134534066163137,0.0,0.0,0.0,0.0,59.44001102682944,12.852631491779853,False,False,True,False,True,13.56383983337247,0,,,False,False,False,False,,,False,False,False,False,17050.0,8715.440837259148,False,False,False,False,673.9429709545501,False,False,False,False
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430912784804661,0.4201971895223173,1.1975233109195162,0.0,0.0,0.0,0.0,60.58058766038299,12.852631491779853,False,False,True,False,True,14.347202022480975,0,,,False,False,False,False,,,False,False,False,False,17750.0,8855.511521952805,False,False,False,False,674.3469559009912,False,False,False,False
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044337700672237176,0.42460732228325165,0.8952353666279,0.0,0.0,0.0,0.0,60.23602975094836,12.852631491779853,False,True,True,False,True,12.816946227140264,0,,,False,False,False,False,,,False,False,False,False,14103.0,8936.867932465166,False,False,False,False,720.4345999955495,False,False,False,False
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517135044362633,0.42543586825765733,0.5703644342999262,0.0,0.0,0.0,0.0,58.14270999890834,12.852631491779853,False,True,True,False,True,10.215669862382175,0,,,False,False,False,False,,,False,False,False,False,12640.0,8994.280832737022,False,False,False,False,731.9472418560836,False,False,False,False
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606488987590526,0.42744607352901326,0.5851295106446203,0.0,0.0,0.0,0.0,57.1332076373385,12.852631491779853,False,True,True,False,True,10.690497425854637,0,,,False,False,False,False,,,False,False,False,False,16057.0,9103.780354710092,False,False,False,False,773.5759667885474,False,False,False,False
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693379561862828,0.428046317938182,0.576422207179857,0.0,0.0,0.0,0.0,56.552249777962594,11.874504107664038,False,True,True,False,False,10.79553704843013,0,,,False,False,False,False,,,False,False,False,False,17149.0,9228.512442233967,False,False,False,False,778.512773505004,False,False,False,False
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047892577355637955,0.42960925933188565,0.6533526152864427,0.0,0.0,0.0,0.0,56.97139981503227,11.856577237818811,False,True,True,False,False,11.670099218599791,0,,,False,False,False,False,,,False,False,False,False,19149.0,9382.318450881503,False,False,False,False,797.4505599622908,False,False,False,False
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883552199996442,0.43054276927274404,0.6482418827688383,0.0,0.0,0.0,0.0,57.440561815830705,11.856577237818811,False,True,True,False,False,11.866784861654406,0,,,False,False,False,False,,,False,False,False,False,20359.0,9552.499560170161,False,False,False,False,803.8466753117126,False,False,False,False
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933361195441165,0.4305960754573904,0.24940246730726784,0.0,0.0,0.0,0.0,54.1749147540951,8.506097598532286,False,True,True,False,False,7.963426594035223,0,,,False,False,False,False,,,False,False,False,False,20159.0,9716.941427454343,False,False,False,False,794.4847113533914,False,False,False,False
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04984383692372888,0.43094671117722116,0.26589623995157163,0.0,0.0,0.0,0.0,52.23766351610987,6.508828515469084,False,True,False,False,False,8.16983016154908,0,,,False,False,False,False,,,False,False,False,False,21535.0,9900.167141757376,False,False,False,False,803.5004522626411,False,False,False,False
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022825298771795,0.43113352752629214,0.2282873042889167,0.0,0.0,0.0,0.0,50.64512446936632,4.866285352575623,False,True,False,False,False,7.849464725805667,0,,,False,False,False,False,,,False,False,False,False,20656.0,10066.924240334782,False,False,False,False,804.6709878864762,False,False,False,False
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05058797713519122,0.43228827196508385,0.20383752462287832,0.0,0.0,0.0,0.0,49.58343177153729,3.7099128548651805,False,True,False,False,False,7.849464725805667,0,,,False,False,False,False,,,False,False,False,False,20656.0,10231.095957538893,False,False,False,False,793.745856291337,False,False,False,False
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096931074517132,0.433357525361645,0.3755686384314801,0.0,0.0,0.0,0.0,51.10994752668634,3.7099128548651805,False,True,False,False,False,9.475560840716955,0,,,False,False,False,False,,,False,False,False,False,22381.0,10419.466562848367,False,False,False,False,808.1839050310061,False,False,False,False
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127657695424044,0.4335620667774407,0.3361755843792485,0.0,0.0,0.0,0.0,51.693365543982395,3.7099128548651805,False,True,False,False,True,9.118636137558806,0,,,False,False,False,False,,,False,False,False,False,21890.0,10597.304290556145,False,False,False,False,803.2663251080447,False,False,False,False
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155564124462174,0.4338057619678966,0.36260315226034706,0.0,0.0,0.0,0.0,52.49630204661419,3.7099128548651805,False,True,True,False,True,9.401458425678484,0,,,False,False,False,False,,,False,False,False,False,22493.0,10781.733681400236,False,False,False,False,800.1614208428038,False,False,False,False
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171661496137446,0.43385623869145745,0.2792866725583282,0.0,0.0,0.0,0.0,51.80110062296178,3.7099128548651805,False,True,False,False,True,8.497808081248074,0,,,False,False,False,False,,,False,False,False,False,22292.0,10960.187422773875,False,False,False,False,790.8720964886517,False,False,False,False
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051877482382806275,0.4341903563945788,0.36065057026788444,0.0,0.0,0.0,0.0,52.619537083439475,3.7099128548651805,False,True,True,False,True,9.28413503279743,0,,,False,False,False,False,,,False,False,False,False,23130.0,11148.86668753707,False,False,False,False,791.6027616593702,False,False,False,False
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05183388220212857,0.43428954171078155,0.15068248715697605,0.0,0.0,0.0,0.0,50.0904175838719,3.452484862744761,False,True,False,False,False,6.96235288898027,0,,,False,False,False,False,,,False,False,False,False,21630.0,11311.364878427969,False,False,False,False,802.5856645793799,False,False,False,False
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185678129006622,0.43433355720161726,0.35610468561650177,0.0,0.0,0.0,0.0,51.32322501747912,3.452484862744761,False,True,False,False,False,8.8057951881963,0,,,False,False,False,False,,,False,False,False,False,21770.0,11473.514260157768,False,False,False,False,792.3130186169088,False,False,False,False
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05195909486065683,0.43477023853359126,0.48364509685554297,0.0,0.0,0.0,0.0,53.78222776331666,0.32412524362894146,False,True,True,False,True,9.998282021584224,0,,,False,False,False,False,,,False,False,False,False,22570.0,11645.552798759973,False,False,False,False,792.4321966228482,False,False,False,False
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051865147804250514,0.4353054658486455,0.38936617374682425,0.0,0.0,0.0,0.0,54.07173165302047,0.6553873539827819,False,True,True,False,True,9.040884083850912,0,,,False,False,False,False,,,False,False,False,False,21244.0,11794.365933662919,False,False,False,False,800.7045656674552,False,False,False,False
