date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_563,aVWAP_OB_bull_395,aVWAP_OB_bull_270,aVWAP_OB_bull_127,aVWAP_OB_bear_774,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,568.5013482372946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22847157490665,-6.840372733479711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68780.0,44764.85975807253,False,False,False,False,46291.840559472366,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,567.5785330951279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36147659207532,-8.74707727605196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15691.0,44314.1022424435,False,False,False,False,46397.222876379776,False,False,False,False
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,566.1217374729928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61120395488622,-10.623394613031245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59880.0,42698.689804576155,False,False,False,False,46849.529498451404,False,False,False,False
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,562.7750473108116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264299034132932,-13.08689370685822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216915.0,38673.671357993575,False,False,False,False,48557.831366692466,False,False,False,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,544.9559202273368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247323745526046,-17.042744027731935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345396.0,32719.102809807628,False,False,False,False,49796.950260232115,False,False,False,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,542.8712615688327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48097860753728,-18.861731961642278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225300.0,28718.80664221371,False,False,False,False,50886.85800813549,False,False,False,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,541.6692700489804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06814012199783,-19.533269565250407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153051.0,25900.670105125122,False,False,False,False,51218.05400800935,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,540.7800620735601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25191281280913,-19.533269565250407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88441.0,24127.93103372783,False,False,False,False,51425.68107765261,False,False,False,False
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,539.1160755352286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005199217857243,-19.533269565250407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198388.0,20678.07163785608,False,False,False,False,52332.98834776653,False,False,False,False
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,537.07012405923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576167265168817,-20.19033529981082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-342570.0,15046.318589207145,False,False,False,False,53757.00403229728,False,False,False,False
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,536.1258245546446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615893856429338,-20.19033529981082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184776.0,11948.298145963623,False,False,False,False,55369.98071396708,False,False,False,False
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,535.3107788567149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429130563078886,-24.62818512775825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269940.0,7577.936934398296,False,False,False,False,55831.9034935955,False,False,False,False
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,534.7094340465985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96809447984621,-23.887334865735852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328154.0,2372.790625337857,False,False,False,False,55868.83522237696,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,534.4496158850903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313099101519825,-18.75340627144307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270355.0,-1855.5472138146679,False,False,False,False,55898.76025768895,False,False,False,False
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,533.9226872965311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25460743292394,-16.938477215784587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395951.0,-7965.554233755525,False,False,False,False,56979.33761803485,False,False,False,False
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,533.4920493506158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44052086014719,-15.74444248181252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475781.0,-15218.506881294197,False,False,False,False,57333.61145341415,False,False,False,False
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,533.8224860403845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63205933871461,-10.859461681104214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404431.0,-21252.80910018886,False,False,False,False,57550.91980297362,False,False,False,False
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,533.881811342881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27995905904898,-8.452888005840364,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-454611.0,-27971.540742046396,False,False,False,False,57436.64197657093,False,False,False,False
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.908409328417015,533.7784226324752,-0.4036946657374883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29851029138671,-8.452888005840364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494483.0,-35204.27654449529,False,False,False,False,57164.321945926415,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.378974364491214,533.5554519987453,-0.30473591836174985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58177102975622,-8.452888005840364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432272.0,-41360.365280239545,False,False,False,False,57242.56501653221,False,False,False,False
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.97346682605289,533.3793746070861,-0.46388930930313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21106608228352,-8.452888005840364,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-470177.0,-48008.685198375366,False,False,False,False,56942.75780697357,False,False,False,False
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.5731737706149,532.8259569909346,-0.5611366204704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252963082365866,-8.452888005840364,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-541784.0,-55664.11643560985,False,False,False,False,57170.11039911351,False,False,False,False
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.32546051221891,532.2974928567396,-0.7287577744545523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37048403774494,-4.432394194815373,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-606597.0,-64205.7115296314,False,False,False,False,57288.60481153036,True,False,False,False
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.942418032981294,526.7529129168219,-0.4995531260597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67286886815923,-5.278636686990232,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-533486.0,-71481.3749167689,False,False,False,False,57533.913264064766,False,False,False,False
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.3984039084984,526.7890711561215,-0.3601363760079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1456453516017,-5.278636686990232,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-511794.0,-78307.92724364069,False,False,False,False,56978.224686327325,False,False,False,False
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.04296790817785,531.2412233235896,0.78938678969059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365303600261726,-4.2635631062098724,True,False,True,False,True,0.38867311583268815,0,,,False,False,False,False,,,False,False,False,False,-412299.0,-83486.08341040596,False,False,False,False,57637.39949739202,False,False,False,False
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.685846566562226,535.8445392578086,0.8284320860092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741014945082874,2.1324320107701737,True,False,True,False,True,1.886809025434136,0,,,False,False,False,False,,,False,False,False,False,-292652.0,-86728.9658381516,False,False,False,False,58598.78865247121,False,False,False,False
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.78,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.34283334359642,546.3231286054216,0.9697353445996425,-1.0,588.285,565.61,180.0,0.0,0.0,0.0,0.0,65.01311624289656,7.414648110356701,True,False,True,False,True,5.705313971336601,0,,,False,False,False,False,,,False,False,False,False,-166441.0,-87964.81132903298,False,False,False,False,59647.039991192585,False,False,False,False
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.2405337573916,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.995693863147324,545.3578406383966,0.21682732624358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621089392635994,7.414648110356701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261426.0,-90654.13208362162,False,False,False,False,60194.915340166335,False,False,False,False
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,,,,,,,,,,,,,,,,,,,,,,563.1102976734079,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.649394659273845,544.4304795646668,0.03239697469209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66947748498946,7.414648110356701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380771.0,-95152.06802030966,False,False,False,False,61111.970916287784,False,False,False,False
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.6430784202201,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.216144561982546,543.9958323503569,0.08553027553082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93800586973106,7.414648110356701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330996.0,-98808.56308976222,False,False,False,False,60936.203925337584,False,False,False,False
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0255728139196,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.50562464611365,543.7744812432435,0.1346691244308881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03711379923274,15.349597879395574,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280302.0,-101622.41482480465,False,False,False,False,60777.410066030025,False,False,False,False
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.098307655446,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.838290776684254,543.728356326194,0.15967010004396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576238538931925,14.47048296635235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232305.0,-103648.50141666815,False,False,False,False,60579.26417353343,False,False,False,False
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.3527155999183,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.131830771110955,543.5049453625148,0.0709648455991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43268701264405,12.850868665163468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314348.0,-106915.16030943299,False,False,False,False,60912.03527161818,False,False,False,False
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.9042962227581,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.51377333466296,542.8794898811143,-0.21757515467656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27245456283126,9.405252018294526,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390984.0,-111319.32836665107,False,False,False,False,61155.817670507815,False,False,False,False
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.9220766843778,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.84934322529067,542.6285887921705,-0.12562541979830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91421197408225,7.714875904085957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352472.0,-115058.12947724563,False,False,False,False,60804.75072987979,False,False,False,False
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.2382476470201,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.06950775490271,542.4770816307334,-0.07334239330387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44765779756983,6.810385131730513,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315509.0,-118165.89491170694,False,False,False,False,60435.1111836801,False,False,False,False
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,,551.7410143080112,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.43748425967184,542.3784686315021,-0.0008266757027716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77268678479001,6.633128502966741,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282427.0,-120712.57871152544,False,False,False,False,60011.03194052226,False,False,False,False
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,,,,,,,,,,,,,,,,,,,,,,551.3329377837647,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.838833270225216,542.2970342618268,-0.06610849268834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33286618060741,5.681409496245607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311606.0,-123672.16663847853,False,False,False,False,59533.01594144439,False,False,False,False
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.6062310644455,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.282989881747106,542.1953310285492,0.03619473417895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03590853798114,5.681409496245607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238722.0,-125455.88498516878,False,False,False,False,59740.007942352226,False,False,False,False
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.3566122584832,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.6634377853123,542.185817596113,-0.0017088708322704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.073364164836924,5.457707351314667,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275747.0,-127785.97979160027,False,False,False,False,59387.837276579325,False,False,False,False
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.6703171034508,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.1789348346104,541.9950883290553,-0.2610430821352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418244596139004,2.5772395130529375,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-322033.0,-130797.56150025764,False,False,False,False,59184.70801647732,False,False,False,False
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.9142814633917,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.60716520216786,541.7404674960343,-0.40625179176630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3742412893844,-0.47294615222359937,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-360714.0,-134362.15744599007,False,False,False,False,58866.82107048542,False,False,False,False
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.498222969835,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.86690726955653,541.6041311029345,-0.24764810533751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.309168851213606,-0.7015805583670343,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335441.0,-137479.65888093595,False,False,False,False,58345.9866352841,False,False,False,False
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.067347429507,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.252658044637677,541.4678430501885,-0.2549476161337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19946054981659,-1.0645677127436102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366085.0,-141023.92773549506,False,False,False,False,57916.49847039597,False,False,False,False
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.1173406172313,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.63567570597244,541.1515612837119,-0.3185876838910443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42014888083077,-2.077485550235359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-435139.0,-145583.85133649514,False,False,False,False,58089.17291271542,False,False,False,False
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,,,,,,,,,,,,,,,,,,,,,,546.3613288752499,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.019121419418802,540.8769181034261,-0.38998141741993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467090751098,-3.513183945985382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487019.0,-150877.41953282853,False,False,False,False,57992.90666600665,False,False,False,False
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.9515826330178,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.335002118635526,540.7262923927185,-0.36320069254380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764825209382536,-4.094329201914704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456370.0,-155613.73860983894,False,False,False,False,57568.97012854918,False,False,False,False
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.4441407188949,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.720312409189773,540.5255675705712,-0.573065964628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41737937509011,-6.460191566055322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488908.0,-160781.09149960888,False,False,False,False,57180.8930722926,False,False,False,False
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,,,,,,,,,,,,,,,,,,,,,,,,,,544.6005631714854,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.507538749642453,540.1682169364694,-0.6997433362415846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69219410540893,-9.049542050225398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534267.0,-166571.57070116533,False,False,False,False,56997.607908381084,False,False,False,False
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,,,,,,,,,,,,,,,,,,,,,,,,,,543.8571782368878,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.30488253982302,539.8419605658056,-0.7468246946700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42920362634273,-11.129629772432502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572883.0,-172870.97270579843,False,False,False,False,56712.621739258895,False,False,False,False
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,,,,,,,,,,,,,,,,,,,,,,,,,,542.9213813459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.08930828983348,539.426723493744,-0.6697005069174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189446901633254,-11.365999724330202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517385.0,-178212.27545454574,False,False,False,False,56693.79039446418,False,False,False,False
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,,,,,,,,,,,,,,,,,,,,,,,,,,541.8661234057089,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.044944683895643,538.9233726887664,-1.101994218775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660140129353987,-14.677990419743466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-560812.0,-184144.05412966906,False,False,False,False,56488.103721681786,False,False,False,False
