date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_240,Gap_Down_aVWAP_126,Gap_Down_aVWAP_69,aVWAP_OB_bull_561,aVWAP_OB_bull_386,aVWAP_OB_bull_162,aVWAP_OB_bull_0,aVWAP_OB_bear_796,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,,,,,,,,,,,,,,,0.32892998880955765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33300955936490206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4479189619955,-8.601845392623126,False,True,False,True,False,3.8781175350165533,0,,,False,False,False,False,,,False,False,False,False,6757.0,3200.169262196434,False,False,False,False,941.6196918862153,False,False,False,False
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,,,,,,,,,,,,,,,0.3288586430489443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3329541137571757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84042546679788,-11.785802571203398,False,True,False,True,True,6.800872816402297,0,,,False,False,False,False,,,False,False,False,False,7456.0,3266.151134100365,False,False,False,False,937.8581462755762,False,False,False,False
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.3288586430489443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3329541137571757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37622403771151,-11.309153203008073,False,True,False,True,True,4.134306299241597,0,,,False,False,False,False,,,False,False,False,False,7456.0,3331.110031246096,False,False,False,False,923.3177098992107,False,False,False,False
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.3288586430489443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3329541137571757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94393142893929,-8.848656951014,False,True,False,True,True,6.120006141161742,0,,,False,False,False,False,,,False,False,False,False,7456.0,3395.0618137073966,False,False,False,False,909.0027066449594,False,False,False,False
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.3288586430489443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3329541137571757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481643040919025,-7.34162809414368,False,True,False,False,True,5.941980746037558,0,,,False,False,False,False,,,False,False,False,False,7456.0,3458.0220956654216,False,False,False,False,894.9096414256577,False,False,False,False
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.3288501746552458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3329233182893358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127798277801546,-6.5867944988169285,False,True,False,False,True,5.5810773464852375,0,,,False,False,False,False,,,False,False,False,False,7356.0,3518.455861624097,False,False,False,False,882.5854609384381,False,False,False,False
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,,,,,,,,,,,,,,,0.32859371876929994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33187657842834706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89205465267432,-6.5867944988169285,False,True,False,False,True,4.97463144359655,0,,,False,False,False,False,,,False,False,False,False,5556.0,3550.045693226824,False,False,False,False,896.8089421641988,False,False,False,False
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32859371876929994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33187657842834706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82525884755867,-0.9187690407533822,False,False,True,False,True,10.747709104940359,0,,,False,False,False,False,,,False,False,False,False,5556.0,3581.145759998501,False,False,False,False,882.9049275570019,False,False,False,False
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32859371876929994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33187657842834706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79097093541848,3.5711738436769878,True,False,True,False,True,12.060102654768876,0,,,False,False,False,False,,,False,False,False,False,5556.0,3611.7636551923224,False,False,False,False,869.216479067746,False,False,False,False
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.32875829561984815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3322218140490918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58548281385812,3.5711738436769878,True,False,True,False,False,5.360457706008599,0,,,False,False,False,False,,,False,False,False,False,4556.0,3626.402978367635,False,False,False,False,871.2441305550677,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32875829561984815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3322218140490918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7275798574163,3.5711738436769878,True,False,True,False,False,9.233670893444454,0,,,False,False,False,False,,,False,False,False,False,4556.0,3640.8153352921677,False,False,False,False,857.7364696162294,False,False,False,False
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32875829561984815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3322218140490918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48897788645509,3.5711738436769878,True,False,True,False,False,9.233670893444454,0,,,False,False,False,False,,,False,False,False,False,4556.0,3655.0042448225213,False,False,False,False,844.4382297772181,False,False,False,False
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.32876744829244836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33214090305017396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708664716759976,3.5711738436769878,True,False,True,False,False,4.02593526847415,0,,,False,False,False,False,,,False,False,False,False,4356.0,3665.872396065583,False,False,False,False,834.4469393930751,False,False,False,False
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32876744829244836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33214090305017396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64571681325114,5.7378820065076965,False,False,False,False,False,1.8229804165017107,0,,,False,False,False,False,,,False,False,False,False,4356.0,3676.57204883976,False,False,False,False,821.5097775420197,False,False,False,False
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32876744829244836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33214090305017396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69837156402665,2.998059158868301,False,True,False,True,False,1.4845502092859633,0,,,False,False,False,False,,,False,False,False,False,4356.0,3687.105815524415,False,False,False,False,808.7731918436938,False,False,False,False
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32876744829244836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33214090305017396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.786380771467634,0.25809427878597546,False,True,False,True,False,0.18100604625100658,0,,,False,False,False,False,,,False,False,False,False,4356.0,3697.476267996905,False,False,False,False,796.2340725903032,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.32876744829244836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33214090305017396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739345613277905,-2.633009319892423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4356.0,3707.685938260519,False,False,False,False,783.8893582865775,False,False,False,False
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,,,,,,,,,,,0.31183333333333335,,,,0.3285655722338839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3286729300284468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26331297086313,-5.92674830265166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4055.0,3713.0706523960143,False,False,False,False,776.4027015689561,False,False,False,False
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,,,,,,,,,,,0.31183333333333335,,,,0.3285655722338839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3286729300284468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35941707892676,-5.92674830265166,False,True,False,True,False,0.22118019830786295,0,,,False,False,False,False,,,False,False,False,False,4055.0,3718.3718825914248,False,False,False,False,764.3654503818404,False,False,False,False
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,,,,,,,,,,,0.31183333333333335,,,,0.3285655722338839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3286729300284468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102266557657444,-5.92674830265166,False,True,False,True,True,0.5435463733034993,0,,,False,False,False,False,,,False,False,False,False,4055.0,3723.590923171402,False,False,False,False,752.5148232441375,False,False,False,False
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,,,,,,,,,,,0.31183333333333335,,,,0.3285655722338839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3286729300284468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522076696923165,-5.92674830265166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4055.0,3728.729048393551,False,False,False,False,740.8479267597322,False,False,False,False
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,,,,,,,,,,,0.31183333333333335,,,,0.3285655722338839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01312371459171086,0.3286729300284468,-1.1866251677160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173314020750155,-5.92674830265166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4055.0,3733.787512759542,False,False,False,False,729.3619123913643,False,False,False,False
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,,,,,,,,,,,0.3113194168323393,,,,0.32809114715779203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012666549264510444,0.3270149849859076,-1.3354059288507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25338770514708,-6.7393060978954225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3350.0,3727.83731876327,False,False,False,False,728.9842083232811,False,False,False,False
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,,,,,,,,,,,0.3113194168323393,,,,0.32809114715779203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0124065736716577,0.3270149849859076,-1.3633889124883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973436828078356,-8.28776356839748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3350.0,3721.9793758367077,False,False,False,False,717.682127574083,False,False,False,False
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,,,,,,,,,,,0.3113194168323393,,,,0.32809114715779203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012119454243948898,0.3270149849859076,-1.148152772048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25196207531461,-8.28776356839748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3350.0,3716.2122537307123,False,False,False,False,706.5552728830119,False,False,False,False
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,,,,,,,,,,,0.3113194168323393,,,,0.32809114715779203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011728678181785518,0.3270149849859076,-0.4275831349602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974667236709166,-12.669181012070005,False,True,False,True,True,1.5906867126144455,0,,,False,False,False,False,,,False,False,False,False,3350.0,3710.534544370546,False,False,False,False,695.6009275669961,False,False,False,False
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,,,,,,,,,,,0.3113194168323393,,,,0.32809114715779203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011472650596601967,0.3270149849859076,-0.9165262113902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.170491653041346,-11.481484195080476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3350.0,3704.9448615120878,False,False,False,False,684.8164170620814,False,False,False,False
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011386067034868635,0.3269582355216255,-1.2259049133366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51360019941328,-11.481484195080476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3698.6666466049237,False,False,False,False,674.9743020688709,False,False,False,False
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011307301635238621,0.3269582355216255,-1.234444429971284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07567256366124,-11.481484195080476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3692.485768362987,False,False,False,False,664.509584207338,False,False,False,False
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011142991656779734,0.3269582355216255,-1.2526470405398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783720806493214,-11.481484195080476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3686.400717690693,False,False,False,False,654.2071100335808,False,False,False,False
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010923620493439177,0.3269582355216255,-0.9757054017051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.741597337543034,-9.897257832789904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3680.410008889287,False,False,False,False,644.0643641415872,False,False,False,False
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010697751721361436,0.3269582355216255,-0.9963061210649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04684835824291,-8.391942574511866,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3674.5121792941045,False,False,False,False,634.0788701238882,False,False,False,False
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010464964628926574,0.3269582355216255,-1.0184683751500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917015705376166,-7.303199212731727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3668.7057889174516,False,False,False,False,624.2481899669287,False,False,False,False
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,,,,,,,,,,,0.3114526515151515,,,,0.32806430933702513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010264825270692017,0.3269582355216255,-1.0383260543223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49712727013167,-6.472401558353447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3300.0,3662.989420097026,False,False,False,False,614.5699234558135,False,False,False,False
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,,,,,,,,,,,0.31145845136921624,,,,0.32806262929211377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010375195992938714,0.3269543723604068,-1.4317196870802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87505261058992,-6.472401558353447,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3297.0,3657.3151655218785,False,False,False,False,605.0882192161885,False,False,False,False
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,,,,,,,,,,,0.31145845136921624,,,,0.32806262929211377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010506234614064426,0.3269543723604068,-1.4138626164431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12700283756209,-2.978664965059501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3297.0,3651.7288838858804,False,False,False,False,595.7070065151622,False,False,False,False
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,,,,,,,,,,,0.31145845136921624,,,,0.32806262929211377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01029392578699244,0.3269543723604068,-1.443023066979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9616363222102,-4.194905778571595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3297.0,3646.2292112674945,False,False,False,False,586.4712389722914,False,False,False,False
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,,,,,,,,,,,,,,,,,,,,0.31139844175656534,,,,0.3268703586008261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010072591121051815,0.3243201134089079,-1.3224118053465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32998937668311,-5.849685896337235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,3609.8070529532697,False,False,False,False,608.3864135618683,False,False,False,False
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,,,,,,,,,,,0.31139844175656534,,,,0.3268703586008261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010019525981846694,0.3243201134089079,-1.3294155265469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.242224746331715,-6.996292282965349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,3573.9495792640714,False,False,False,False,598.954066064785,False,False,False,False
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,,,,,,,,,,,0.31139844175656534,,,,0.3268703586008261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009750458524676759,0.3243201134089079,-1.366101232593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51704832609745,-7.837069104021403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,3538.648035399512,False,False,False,False,589.6679565133929,False,False,False,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,,,,,,,,,,,0.31139844175656534,,,,0.3268703586008261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009750717229336868,0.3243201134089079,-1.3660649873869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03359737927461,-8.491994515483157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,3503.8938022925427,False,False,False,False,580.5258176527202,False,False,False,False
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,,,,,,,,,,,,,,,,,,,,0.30777354286045033,,,,0.32483010822722297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010035889291631033,0.32038631879176704,-2.0313415382897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42307453681169,-14.690185055278377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,3427.817929388782,True,False,False,False,613.3858824953137,False,False,False,False
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,,,,,,,,,,,,,,,,,,,,0.3076636229163111,,,,0.3247538373313425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010337647980356387,0.32025678650276285,-1.7660483832932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58685493971061,-16.234359635278416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,3354.4719149796533,False,False,False,False,605.4264114488747,False,False,False,False
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,,,,,,,,,,,,,,,,,,,,0.3076211612686693,,,,0.3246903549357752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010495731092742993,0.3201610582081612,-1.2825269711291043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29017270328997,-16.234359635278416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,3283.813435677643,False,False,False,False,597.5903430543184,False,False,False,False
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,,,,,,,,,,,,,,,,,,,,0.3076211612686693,,,,0.3246903549357752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010651257168958051,0.3201610582081612,-1.4421826423390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63046319988914,-20.13934253026477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,3214.250436674889,False,False,False,False,588.3253764953367,False,False,False,False
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,,,,,,,,,,,,,,,,,,,,0.3076211612686693,,,,0.3246903549357752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010729292563767664,0.3201610582081612,-1.3384906901185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50501928378164,-18.390045751853464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,3145.765933780705,False,False,False,False,579.2040528287423,False,False,False,False
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,,,,,,,,,,,,,,,,,,,,0.30698470741352557,,,,0.32417823477921565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010987518389534632,0.3173610828517057,-1.525465738257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86358594517477,-18.390045751853464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,3067.4904929468953,False,False,False,False,581.0768582112424,False,False,False,False
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,,,,,,,,,,,,,,,,,,,,0.30698470741352557,,,,0.32417823477921565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011026918414939475,0.3173610828517057,-1.012166992782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490396147653506,-16.649158007513257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,2990.4286248391913,False,False,False,False,572.0679146730836,False,False,False,False
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,,,,,,,,,,,,,,,,,,,,0.30698470741352557,,,,0.32417823477921565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011131706521917108,0.3173610828517057,-1.3440062242252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82748106083534,-16.26562817565953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,2914.561514376568,False,False,False,False,563.198644678152,False,False,False,False
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,,,,,,,,,,,0.30698470741352557,,,,0.32417823477921565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011148446019452689,0.3173610828517057,-0.11311736626838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2370943666389,-9.363527083026511,True,False,False,False,True,0.4452921006758501,0,,,False,False,False,False,,,False,False,False,False,-1903.0,2839.8706381846832,False,False,False,False,554.4668827451575,False,False,False,False
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,,,,,,,,,,,0.3071363367362036,,,,0.32415633140946803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01115860270887069,0.31758715222152584,-0.043657098853297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54583260937449,-4.68644562300701,True,False,True,False,True,0.9202623392122042,0,,,False,False,False,False,,,False,False,False,False,-1803.0,2767.8881476701918,False,False,False,False,547.420884563062,False,False,False,False
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,,,,,,,,,,,0.3071363367362036,,,,0.32415633140946803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01115078278672662,0.31758715222152584,-0.04368771509976211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084991437864886,-1.6561718890086965,True,False,True,False,True,0.9202623392122042,0,,,False,False,False,False,,,False,False,False,False,-1803.0,2697.021664760576,False,False,False,False,538.9337390659603,False,False,False,False
