date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_402,aVWAP_OB_bear_259,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.10880674717089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85663067898028,12.886268402856693,True,False,True,False,False,17.548864934908273,0,,,False,False,False,False,,,False,False,False,False,53545.0,27281.323815053973,False,False,False,False,7849.069885590593,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.14629401263247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53352074523906,12.886268402856693,True,False,True,False,False,17.748854387238495,0,,,False,False,False,False,,,False,False,False,False,60475.0,27795.954453580267,False,False,False,False,7834.820740077561,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17888782694244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36092009516821,12.886268402856693,True,False,True,False,False,16.663534535649905,0,,,False,False,False,False,,,False,False,False,False,54183.0,28205.055934920107,False,False,False,False,7810.901038681009,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.20780081566785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89274993412255,12.886268402856693,True,False,True,False,False,18.239307904784884,0,,,False,False,False,False,,,False,False,False,False,59639.0,28692.403904921346,False,False,False,False,7774.390945058047,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.27457352091821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63050456273979,12.886268402856693,True,False,True,False,False,17.60802925943608,0,,,False,False,False,False,,,False,False,False,False,46316.0,28965.63795290706,False,False,False,False,7860.415891646294,False,False,False,False
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.31992456147166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6392224722072,12.886268402856693,True,False,True,False,False,18.954808731568363,0,,,False,False,False,False,,,False,False,False,False,53017.0,29338.52728697051,False,False,False,False,7842.440451465731,False,False,False,False
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.35199556028398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67927349077534,12.886268402856693,True,False,True,False,False,16.357072409738095,0,,,False,False,False,False,,,False,False,False,False,45823.0,29594.10050732756,False,False,False,False,7832.387111132929,False,False,False,False
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38785440490672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.208791358136416,15.832650887499454,True,False,True,False,False,16.194574931082293,0,,,False,False,False,False,,,False,False,False,False,36346.0,29698.781119617055,False,False,False,False,7857.88498537893,False,False,False,False
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.391039806554225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41692284544855,11.31216652113116,False,True,True,False,False,12.11017993213109,0,,,False,False,False,False,,,False,False,False,False,31922.0,29733.249629390433,False,False,False,False,7804.64645847383,False,False,False,False
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38131131239499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743623872116004,7.124073551749085,False,True,False,False,False,10.274723258641917,0,,,False,False,False,False,,,False,False,False,False,24301.0,29649.028704903758,False,False,False,False,7801.799226559507,False,False,False,False
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38814575799737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231589014177494,6.79855603494741,False,True,False,False,False,12.341641631206674,0,,,False,False,False,False,,,False,False,False,False,28640.0,29633.38484901378,False,False,False,False,7748.112416845405,False,False,False,False
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38814575799737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89023244221848,6.428027537681075,False,True,False,False,False,12.341641631206674,0,,,False,False,False,False,,,False,False,False,False,28640.0,29617.983533525192,False,False,False,False,7627.986642940825,False,False,False,False
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.387931538076955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069934153495616,4.589577241815306,False,True,False,False,False,10.663157463216926,0,,,False,False,False,False,,,False,False,False,False,24482.0,29538.355881842628,False,False,False,False,7574.18840041461,False,False,False,False
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.37631011789206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39692140303583,0.19146275829725568,False,True,False,True,False,6.291466817195079,0,,,False,False,False,False,,,False,False,False,False,20502.0,29398.257341038865,False,False,False,False,7518.464549245391,False,False,False,False
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.36857684454817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.650773271593934,-0.4959173233682037,False,True,False,True,False,8.025676235407843,0,,,False,False,False,False,,,False,False,False,False,25486.0,29337.602188464618,False,False,False,False,7479.170525226082,False,False,False,False
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.368139360056006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25914243270542,-0.4959173233682037,False,True,False,True,False,9.707302187603911,0,,,False,False,False,False,,,False,False,False,False,27166.0,29303.93393748067,False,False,False,False,7389.260904679941,False,False,False,False
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.368139360056006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72681189789225,-0.4959173233682037,False,True,False,True,False,6.5723618201714515,0,,,False,False,False,False,,,False,False,False,False,27166.0,29270.78767488407,False,False,False,False,7274.69872011126,False,False,False,False
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912694149697487,44.23884707057776,-0.14743910538109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687005266767926,-1.6069890614438194,False,True,False,True,False,6.549549463366336,0,,,False,False,False,False,,,False,False,False,False,17000.0,29080.542904730828,False,False,False,False,7319.525096543643,False,False,False,False
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853022434873404,44.33275954621255,0.3196078162042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31523220190241,-1.6069890614438194,False,True,False,True,True,10.122698489197422,0,,,False,False,False,False,,,False,False,False,False,24576.0,29010.705030238878,False,False,False,False,7323.501451635989,False,False,False,False
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82352593807899,44.492220352567784,0.31136362558700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24530714451541,-4.728768140157243,False,True,False,False,True,10.602568647246727,0,,,False,False,False,False,,,False,False,False,False,29462.0,29017.701851475485,False,False,False,False,7285.710731455586,False,False,False,False
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772293651119513,44.41528716752044,-0.1577101825024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336614844241936,-4.728768140157243,False,True,False,False,True,6.3933473102338,0,,,False,False,False,False,,,False,False,False,False,25630.0,28965.179342150284,False,False,False,False,7232.1648286423215,False,False,False,False
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743097584528532,44.309899443158116,-0.13189132105894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86195448420759,-4.728768140157243,False,True,False,True,False,6.151241608992059,1,,,False,False,False,False,,,False,False,False,False,13346.0,28723.02152289214,False,False,False,False,7310.487854554844,False,False,False,False
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712792519897325,44.28981691003825,-0.1867225051037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44344732257727,-4.728768140157243,False,True,False,True,False,5.6615904259433485,0,,,False,False,False,False,,,False,False,False,False,7661.0,28396.478553544977,False,False,False,False,7285.286492468722,False,False,False,False
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6808016587974406,44.318335662695766,0.28061867671031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31735135819296,-4.728768140157243,False,True,False,False,True,8.704377640638004,0,,,False,False,False,False,,,False,False,False,False,12306.0,28147.013769769088,False,False,False,False,7244.351818166881,False,False,False,False
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6545265837139718,44.300314764047585,-0.29936948062553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404090898685496,-4.728768140157243,False,True,False,True,True,4.431814470424268,1,,,False,False,False,False,,,False,False,False,False,9110.0,27851.86626946259,False,False,False,False,7181.586673699177,False,False,False,False
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258767558536638,44.26108986007359,-0.8617441974179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48099285628917,-2.2234849810593857,False,True,False,True,False,0.6515046591254823,0,,,False,False,False,False,,,False,False,False,False,6277.0,27517.372218773246,False,False,False,False,7114.166725269732,False,False,False,False
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5939584698490772,44.2275754636509,-0.5066477445471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2755987486376,-2.4910657990090357,False,True,False,True,False,2.731265993520651,0,,,False,False,False,False,,,False,False,False,False,10542.0,27254.188153365907,False,False,False,False,7069.99359774617,False,False,False,False
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549488721255274,44.190864757065725,-0.3490601445795362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08089631600269,-2.4910657990090357,False,True,False,True,False,3.568686679141603,0,,,False,False,False,False,,,False,False,False,False,19063.0,27127.192988197443,False,False,False,False,7092.489821036927,False,False,False,False
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5095575630084603,44.190864757065725,-0.3582935625110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61776136091276,-2.4910657990090357,False,True,False,True,False,3.5686866791416136,0,,,False,False,False,False,,,False,False,False,False,19063.0,27002.166740318415,False,False,False,False,6982.528738540231,False,False,False,False
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898244893305437,44.16753209024952,-0.34737789179588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9756713908528,-2.4910657990090357,False,True,False,True,False,3.5686866791416136,0,,,False,False,False,False,,,False,False,False,False,19063.0,26879.07888387937,False,False,False,False,7045.03216895046,False,False,False,False
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4716406453985957,44.15269076376154,-0.266838759169486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80513755878762,-2.4910657990090357,False,True,False,True,True,3.986823869733577,0,,,False,False,False,False,,,False,False,False,False,23426.0,26825.542777152557,False,False,False,False,7003.4502748582045,False,False,False,False
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599555929319696,44.147805289586984,-0.24507957044667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531882708376585,-2.4910657990090357,False,True,False,True,True,4.102319268895261,0,,,False,False,False,False,,,False,False,False,False,28532.0,26851.999478281974,False,False,False,False,6974.032441139472,False,False,False,False
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440136451868366,44.090524739208185,-0.9308317538029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705683942324356,-4.35467808835611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20846.0,26758.883207300856,False,False,False,False,6985.070697865992,False,False,False,False
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246862243448009,44.05599725500938,-0.6534752979994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3626883935576,-4.793794236784599,False,True,False,True,False,1.2746915549106603,0,,,False,False,False,False,,,False,False,False,False,27592.0,26771.799746722547,False,False,False,False,6981.364175418456,False,False,False,False
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3862370544647755,44.03328541547865,-0.604720103808156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542482531023644,-4.811278564141766,False,True,False,True,False,1.5492404633665267,0,,,False,False,False,False,,,False,False,False,False,32752.0,26864.516029719096,False,False,False,False,6953.125971148403,False,False,False,False
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511558215298705,44.00006488765059,-0.2442833627263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300134763054785,-4.811278564141766,False,True,False,True,True,3.395583642331811,0,,,False,False,False,False,,,False,False,False,False,55517.0,27308.740587397868,False,False,False,False,7198.271304929048,False,False,False,False
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066941714332634,43.94405629337359,-1.3538411145074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73584557912149,-5.401484234607381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47097.0,27615.53530697309,False,False,False,False,7217.212835085187,False,False,False,False
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2558198822190152,43.86194442787041,-1.2437646910880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01685420505075,-6.966908026297141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60374.0,28123.418480508393,False,False,False,False,7311.163023688518,False,False,False,False
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236428644440429,43.86194442787041,-1.012548870895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51387425350305,-6.966908026297141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60374.0,28623.427496314463,False,False,False,False,7197.811658980168,False,False,False,False
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227269043977852,43.86194442787041,-1.0201059286988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845220952471244,-6.966908026297141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60374.0,29115.6844343561,False,False,False,False,7086.217679771174,False,False,False,False
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213836383441265,43.83369180973634,-1.5106581370857919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90499974120799,-8.273728991218377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56197.0,29535.54979196298,False,False,False,False,7041.113529697202,False,False,False,False
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2080787293120514,43.80445332887308,-1.3198256787296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895160620089676,-8.465635918221224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61678.0,30033.882353327896,False,False,False,False,7016.92572303523,False,False,False,False
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129310861791878,43.4390846129814,-1.5574541987642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728798791018974,-10.677453098618521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49702.0,30338.814409865445,False,False,False,False,7093.810595546311,False,False,False,False
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2261463729620263,43.274619834830546,-1.0843891595246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64647620767866,-10.677453098618521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94050.0,31326.584729092338,False,False,False,False,7671.394927398305,False,False,False,False
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259809200049652,43.32562039258075,0.1748637388405509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80697561715611,-10.229354737583556,False,True,False,True,True,2.9145744478034388,0,,,False,False,False,False,,,False,False,False,False,105391.0,32474.870237168423,False,False,False,False,7728.288029299106,False,False,False,False
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225873973946753,43.366945007655836,0.32063246361182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23964261780033,-5.513640968077993,False,False,False,False,True,3.684780396820173,0,,,False,False,False,False,,,False,False,False,False,115090.0,33755.72496217356,False,False,False,False,7758.841703263461,False,False,False,False
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225429224306238,43.42518779823836,0.6526792293650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203731130463794,-1.3146800311744755,True,False,True,False,True,5.291171834558632,0,,,False,False,False,False,,,False,False,False,False,126624.0,35195.543179814274,False,False,False,False,7817.371289259376,False,False,False,False
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706415595961658,43.62260972599421,2.4455285997361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05103887939067,5.478951740838873,True,False,True,False,True,12.971647297726388,0,,,False,False,False,False,,,False,False,False,False,142535.0,36859.72080493344,False,False,False,False,7942.853904929772,False,False,False,False
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127341421353873,44.14627424879572,1.8615541965177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67855250256018,9.232244862008848,True,False,True,False,True,12.42233797406913,0,,,False,False,False,False,,,False,False,False,False,127463.0,38264.42280795772,False,False,False,False,8053.383301752566,False,False,False,False
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188194386312764,44.146485803047526,1.018724897129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43967877432543,9.232244862008848,True,False,True,False,True,8.254411260301776,0,,,False,False,False,False,,,False,False,False,False,122157.0,39565.08291946225,False,False,False,False,8010.788211802914,False,False,False,False
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144062373394154,44.100670990270075,0.3038094299812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51899322138423,9.232244862008848,True,False,True,False,False,4.762117516349633,0,,,False,False,False,False,,,False,False,False,False,116341.0,40755.40721528454,False,False,False,False,7976.760487588916,False,False,False,False
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233882837434945,44.11479841015794,1.1033810770271923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26207140578609,9.232244862008848,True,False,True,False,False,7.881666920539217,0,,,False,False,False,False,,,False,False,False,False,124210.0,42049.276870861526,False,False,False,False,7975.0897823549785,False,False,False,False
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394313470026507,44.136168169859246,1.1899317077410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40691428977268,9.232244862008848,True,False,True,False,False,8.317409578906211,0,,,False,False,False,False,,,False,False,False,False,128437.0,43388.62141549933,False,False,False,False,7916.9798632487,False,False,False,False
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3169364770878986,44.131147452976364,0.30666061275533885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94043466404912,15.442134689131564,True,False,True,False,False,4.268840501802433,0,,,False,False,False,False,,,False,False,False,False,121958.0,44606.75131603422,False,False,False,False,7894.685601802984,False,False,False,False
