date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.35939528341001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24119367206238,14.516012931803985,True,False,True,False,True,15.770158042420508,0,,,False,False,False,False,,,False,False,False,False,25904.0,9964.483629356499,False,False,False,False,984.3970641474316,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.473544722065757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47788594243453,16.167137479152913,True,False,True,False,True,16.81667832679318,0,,,False,False,False,False,,,False,False,False,False,29011.0,10259.778456808335,False,False,False,False,1017.3056367963086,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.57008487841635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82773621124338,17.03966931687728,True,False,True,False,True,16.268175192375523,0,,,False,False,False,False,,,False,False,False,False,25887.0,10502.060961353942,False,False,False,False,1049.9675649079936,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.67152015193147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69121951062638,17.03966931687728,True,False,True,False,True,13.568685555614078,0,,,False,False,False,False,,,False,False,False,False,21311.0,10669.64141156551,False,False,False,False,1104.6347344443038,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.822153640614847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99438344035184,17.03966931687728,True,False,True,False,True,18.86328643167632,0,,,False,False,False,False,,,False,False,False,False,26341.0,10912.6082113862,False,False,False,False,1165.4931106544695,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.941186556372383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6889703979775,18.982280978959096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30756.0,11220.257696480987,False,False,False,False,1215.8730624272682,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.037713694979818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19853142766169,18.982280978959096,True,False,True,False,True,17.623359665817723,0,,,False,False,False,False,,,False,False,False,False,26333.0,11454.563778706088,False,False,False,False,1265.5959606842098,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.11887621314619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9144493136763,18.982280978959096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29935.0,11741.0821697339,False,False,False,False,1301.8192791232143,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.1939052136595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8682449024963,18.982280978959096,True,False,True,False,True,19.095511561887577,0,,,False,False,False,False,,,False,False,False,False,26236.0,11965.80957795508,False,False,False,False,1338.9848716949473,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.347982768008162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94948679168228,18.982280978959096,True,False,True,False,False,17.63199180985261,0,,,False,False,False,False,,,False,False,False,False,16403.0,12034.603227909265,False,False,False,False,1470.6750287229324,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.3713804178747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5058442850495,18.982280978959096,True,False,True,False,False,18.8934840439067,0,,,False,False,False,False,,,False,False,False,False,17946.0,12126.252790267261,False,False,False,False,1471.796346107073,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.381534107148525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99026468022917,18.982280978959096,True,False,True,False,False,17.54976699469689,0,,,False,False,False,False,,,False,False,False,False,17220.0,12205.225615224357,False,False,False,False,1460.2336120589014,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.40545390141754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92093845963637,21.882462877188104,True,False,True,False,False,17.488375138252806,0,,,False,False,False,False,,,False,False,False,False,15408.0,12254.881032042584,False,False,False,False,1465.6873545076005,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.414313086944116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82620242015726,21.52261332605056,True,False,True,False,False,18.218620656350602,0,,,False,False,False,False,,,False,False,False,False,16087.0,12314.293729220217,False,False,False,False,1453.4906513369401,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.425711797787134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93552905879454,21.52261332605056,True,False,True,False,False,19.652830174908214,0,,,False,False,False,False,,,False,False,False,False,16859.0,12384.754291557887,False,False,False,False,1442.9249048045845,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.47773444612244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46090657053652,20.826369017286453,True,False,True,False,False,17.64209291333501,0,,,False,False,False,False,,,False,False,False,False,12991.0,12394.153449828305,False,False,False,False,1480.5229682959862,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.484516779234543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78954315424491,20.826369017286453,True,False,True,False,False,19.08150368683157,0,,,False,False,False,False,,,False,False,False,False,13459.0,12410.662698668175,False,False,False,False,1464.8249377797692,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.49558878957502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96311043311505,19.086453422655907,True,False,True,False,False,17.217207117989982,0,,,False,False,False,False,,,False,False,False,False,12615.0,12413.830718843863,False,False,False,False,1455.1997449459743,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014503215355689,20.50522368715939,1.0756511570933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23269156387809,18.26524396072803,True,False,True,False,False,17.680808499878538,0,,,False,False,False,False,,,False,False,False,False,13369.0,12428.6395449083,False,False,False,False,1444.328431070843,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238650651589281,20.511282554709744,1.022113313156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29194364052631,17.239162754515235,True,False,True,False,False,17.30297035673363,0,,,False,False,False,False,,,False,False,False,False,12874.0,12435.544358165535,False,False,False,False,1429.6101608216827,False,False,False,False
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442392019815388,20.517981640537563,0.9587316686604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94139539979461,15.85116727226611,True,False,True,False,False,16.7305760718801,0,,,False,False,False,False,,,False,False,False,False,12305.0,12433.520414628085,False,False,False,False,1416.2673676306488,False,False,False,False
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164187502312466,20.582884803606763,0.9252076613550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53996199270716,15.349520096417393,True,False,True,False,False,17.09697549844126,0,,,False,False,False,False,,,False,False,False,False,18055.0,12520.675136881911,False,False,False,False,1483.4570208456773,False,False,False,False
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917821351478863,20.987960831314897,0.9037215250348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7921988997671,12.833936241506507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18681.0,12616.184049488393,False,False,False,False,1470.1631135457444,False,False,False,False
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190139716439106,20.989012288586046,0.9195856138566127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26829261637569,15.085580177872416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19729.0,12726.460265775395,False,False,False,False,1463.6179489946476,False,False,False,False
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425802419391898,20.995766909981626,0.824279234007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21559709609967,15.085580177872416,True,False,True,False,True,19.409641076252836,0,,,False,False,False,False,,,False,False,False,False,18128.0,12810.205067856396,False,False,False,False,1465.7479032738004,False,False,False,False
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612332267476347,20.995814332862743,0.7169059995896999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02890601191496,15.085580177872416,True,False,True,False,False,17.843433126264657,0,,,False,False,False,False,,,False,False,False,False,17644.0,12885.147624943893,False,False,False,False,1450.5270055486253,False,False,False,False
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796503147062976,20.99895064518416,0.7588396170861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31947212422102,15.085580177872416,True,False,True,False,False,18.402318108263486,0,,,False,False,False,False,,,False,False,False,False,18341.0,12969.734483471893,False,False,False,False,1438.8444163153133,False,False,False,False
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299076567384666,21.00934291763484,0.8049233652719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73769309271931,15.085580177872416,True,False,True,False,False,19.079834123837795,0,,,False,False,False,False,,,False,False,False,False,19701.0,13074.0951891545,False,False,False,False,1437.622022263913,False,False,False,False
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3084475981548196,21.001811445020415,0.4953874774149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71032561733089,13.354828642517425,False,True,True,False,False,13.905442540365701,0,,,False,False,False,False,,,False,False,False,False,17022.0,13135.303015679234,False,False,False,False,1456.8681924613718,False,False,False,False
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210296557425767,21.0057126239911,0.6693925243576943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47111790206888,12.36114956687517,False,True,True,False,False,15.871909902126177,0,,,False,False,False,False,,,False,False,False,False,17899.0,13209.158782878005,False,False,False,False,1447.877987927087,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332391611128427,21.01728276736509,0.6474952449634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506665346283796,11.494679329432977,False,True,True,False,False,15.747721045322049,0,,,False,False,False,False,,,False,False,False,False,16159.0,13254.892755236486,False,False,False,False,1452.4070113700777,False,False,False,False
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421330273348702,21.02939515088339,0.5890659368442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98114269483439,10.024897067541993,False,True,True,False,False,14.994720689452354,0,,,False,False,False,False,,,False,False,False,False,13728.0,13262.227751279332,False,False,False,False,1467.5789956899216,False,False,False,False
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518326832872491,21.04436260939171,0.6292475401170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94923816535734,9.870106665421744,False,True,True,False,False,15.623155888917267,0,,,False,False,False,False,,,False,False,False,False,15920.0,13303.433522577327,False,False,False,False,1478.8103290900779,False,False,False,False
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586660522149814,21.089907466496754,0.6256817354914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525830833198626,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,13442.527576490855,False,False,False,False,1554.4101689491463,False,False,False,False
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365906187009823,21.089907466496754,0.6223652411767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91022594509281,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,13579.465133444484,False,False,False,False,1530.3107864848184,False,False,False,False
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719735965205568,21.089907466496754,0.6196128960930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16648935302227,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,13714.279627499607,False,False,False,False,1506.5850378571467,False,False,False,False
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791373364508683,21.089907466496754,0.6163944018011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33733162497524,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,13847.003974360077,False,False,False,False,1483.22713029347,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848326564919278,21.089907466496754,0.6138593926985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.451226472943894,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,13977.670579408757,False,False,False,False,1460.2313608315558,False,False,False,False
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908222566343815,21.089907466496754,0.6112157965895413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52715637158966,9.870106665421744,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,14106.311345619473,False,False,False,False,1437.5921149271906,False,False,False,False
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974234914350119,21.089907466496754,0.6083284979203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57777630402017,9.714826439066194,False,True,True,False,False,16.001456900741804,0,,,False,False,False,False,,,False,False,False,False,22275.0,14232.957681346303,False,False,False,False,1415.303865083358,False,False,False,False
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4013032479776808,21.099664984749268,0.5497275599428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18786090166793,7.303865777797576,False,True,True,False,False,14.974288128858106,0,,,False,False,False,False,,,False,False,False,False,21016.0,14338.121128147135,False,False,False,False,1412.8805493456316,False,False,False,False
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054143789561078,21.108549721053283,0.6022780836890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02306633172487,7.303865777797576,False,True,True,False,False,15.802218291987067,1,,,False,False,False,False,,,False,False,False,False,22432.0,14463.607622284388,False,False,False,False,1412.9289129216684,False,False,False,False
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41021718025824,21.125053654304956,0.634615971371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16217946735757,5.940245261103399,False,True,True,False,True,16.43256709110806,1,,,False,False,False,False,,,False,False,False,False,24671.0,14621.861767675327,False,False,False,False,1425.7362165973013,False,False,False,False
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142473979833616,21.139052267254154,0.6052319657553414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624558857061544,6.368132593450028,False,True,True,False,True,16.05205730006193,1,,,False,False,False,False,,,False,False,False,False,22685.0,14746.871662750129,False,False,False,False,1434.4224768050951,False,False,False,False
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417866634346404,21.147577961881282,0.6364646831080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31911359667343,7.961413992936485,False,True,True,False,True,16.597679000889766,1,,,False,False,False,False,,,False,False,False,False,23795.0,14887.152722242374,False,False,False,False,1429.3926709631555,False,False,False,False
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239877485807644,21.174981066997553,0.7689805857485861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2753731088132,12.451540600331477,False,False,True,False,True,18.72377021238039,0,,,False,False,False,False,,,False,False,False,False,26700.0,15070.297641277375,False,False,False,False,1452.2703039714786,False,False,False,False
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311718974323129,21.451074973773622,0.6071423200702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19839899464411,15.796892138881901,True,False,True,False,True,19.19490684174143,0,,,False,False,False,False,,,False,False,False,False,31344.0,15322.603104203306,False,False,False,False,1501.754485305254,False,False,False,False
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392673530353979,21.481899426676954,0.5892585359727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94043984757032,18.031077598486476,True,False,True,False,True,19.290089593510796,0,,,False,False,False,False,,,False,False,False,False,35723.0,15638.888327393954,False,False,False,False,1546.3629428974207,False,False,False,False
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454419412087822,21.49242195212808,0.5033602714360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37980974104786,18.031077598486476,True,False,True,False,False,17.518834222802855,0,,,False,False,False,False,,,False,False,False,False,32946.0,15907.215640147535,False,False,False,False,1565.4425871935846,False,False,False,False
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356254781500366,21.50585205847452,0.4939644442917631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48807112237805,22.109778299229106,True,False,True,False,False,17.438292986417267,0,,,False,False,False,False,,,False,False,False,False,29907.0,16124.266560455324,False,False,False,False,1588.2884385549244,False,False,False,False
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241479102502934,21.521003001868422,0.5048611825756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7864532115881,21.477536423869694,True,False,True,False,False,17.692824215730393,0,,,False,False,False,False,,,False,False,False,False,33543.0,16394.324443238962,False,False,False,False,1620.0359046238402,False,False,False,False
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068484266243833,21.550928859491595,0.3973925903658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67773906272359,16.736451024075905,False,True,True,False,False,15.567825753121326,0,,,False,False,False,False,,,False,False,False,False,24207.0,16515.45119605696,False,False,False,False,1739.6632549397498,False,False,False,False
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842376280143587,21.506764883071632,-0.17826771796805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80244728792594,4.281622347709202,False,True,False,True,False,3.552824782372589,0,,,False,False,False,False,,,False,False,False,False,19223.0,16557.428696893287,False,False,False,False,1789.9630494368078,False,False,False,False
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590915918196842,21.46215306422083,-0.24807236410712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89501541685549,-3.985136955649729,False,True,False,True,False,1.8994851825626142,0,,,False,False,False,False,,,False,False,False,False,12840.0,16499.79414345308,False,False,False,False,1861.172924639338,False,False,False,False
