date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_821,aVWAP_OB_bull_777,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bear_582,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,,,,,,,,,,,,,,,,,,,,,,,,51.58233304216683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411641558648828,51.11717539323425,-0.405003426421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57313251230681,-14.678927255707656,False,True,False,True,False,0.0,0,0.9996765149881387,0.9507224498598232,False,False,False,False,-0.05956683863987034,-0.05848938126314841,False,False,False,False,1014815.0,1660150.5830876909,False,False,False,False,77395.67893006172,False,False,False,False
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,,,,,,,,,,,,,,,,,,,,,,,,51.559924598070744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141452303147416,51.10626423705928,-0.526753711391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42646290709243,-16.184795386493235,False,True,False,True,False,0.0,0,0.9938557723401961,0.9517085264632963,False,False,False,False,-0.08327262426379015,-0.07088100276346929,False,False,False,False,929400.0,1648821.1166832305,False,False,False,False,77520.00948928557,False,False,False,False
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,,,,,,,,,,,,,,,,,,,,,,,,51.525206800474535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405218617445687,51.090981894583095,-0.4129529738804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221169821221146,-16.184795386493235,False,True,False,True,False,0.0,0,0.987252889705088,0.9606784055309495,False,False,False,False,-0.09912687712513708,-0.08500393994430319,False,False,False,False,1064692.0,1639764.8513082967,False,False,False,False,78415.69926464549,False,False,False,False
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,,,,,,,,,,,,,,,,,,,,,,,,51.526144167907525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1425603341256416,51.100914503276684,0.40180416124338786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287986918131345,-19.102341176582613,False,True,False,True,True,2.74003156574296,0,0.9918302387267903,0.9532095490716181,False,False,False,False,0.05920822631507965,-0.01289785681461177,False,False,False,False,1128303.0,1631835.2102027417,False,False,False,False,78186.1690434882,False,False,False,False
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,,,,,,,,,,,,,,,,,,,,,,,,51.52676497756214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439721103197273,51.10726682018735,0.37390175508133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133022643074334,-13.847029450111052,False,True,False,True,True,2.5820733647699505,0,0.9936298970166682,0.9537105849877907,False,False,False,False,0.058849643543570467,0.022975893364479347,False,False,False,False,1076079.0,1623218.834850761,False,False,False,False,77783.65479475196,False,False,False,False
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,,,,,,,,,,,,,,,,,,,,,,,,51.526716994246044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145829382139049,51.11089188093822,0.39631390688729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24610827086847,-10.243473660390627,False,True,False,False,True,2.7618029345571955,0,0.9915053763440858,0.9673118279569893,False,False,False,False,0.04523384959975255,0.03410487148211595,False,False,False,False,1115127.0,1615341.4420623772,False,False,False,False,77183.10200723642,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,,,,,,,,,,,,,,,,,,,,,,,,51.52801380041403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480857550292503,51.11696073371112,0.45122001036907067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52768871403656,-7.316567080656164,False,False,True,False,True,3.1861608451757633,0,0.9953593783725445,0.9541333908914311,False,False,False,False,0.06064271042378992,0.04737379095295294,False,False,False,False,1175817.0,1608527.1096273016,False,False,False,False,76927.39499937228,False,False,False,False
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,,,,,,,,,,,,,,,,,,,,,,,,51.53412005241546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523846290772526,51.19399668850063,0.5909514013950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474191308021645,-3.677935786879388,False,False,True,False,True,4.632351557684149,0,0.9972165721014877,0.9410127395353817,False,False,False,False,0.09155434944173504,0.06946407019734399,False,False,False,False,1259853.0,1603121.309478041,False,False,False,False,77037.60592961457,False,False,False,False
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,,,,,,,,,,,,,,,,,,,,,,,,51.544658407997765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557534378098098,51.209199841955105,0.5155080128283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2989257336925,-1.9066273521129062,False,False,True,False,True,4.157921139328927,0,1.0009613330484937,0.9431745353556933,False,False,False,False,0.0807543926791071,0.07510923143822554,False,False,False,False,1056041.0,1594639.4442148155,False,False,False,False,79003.10041132597,False,False,False,False
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,,,,,,,,,,,,,,,,,,,,,,,,51.541086704822526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155347839670294,51.204338133370506,-0.025393333819606078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88106325201767,-1.9066273521129062,False,False,False,False,False,0.051542054474126076,0,0.9834903164356015,0.9493068049529051,False,False,False,False,0.012686108932941456,0.0438976701855835,False,False,False,False,1002689.0,1585461.917947919,False,False,False,False,78605.40893208061,False,False,False,False
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,,,,,,,,,,,,,,,,,,,,,,,,51.53907791245434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1548273456228786,51.20201465724581,-0.062359674386621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61792430711927,-1.9066273521129062,False,True,False,True,False,0.0,0,0.979968203497615,0.9566507684154744,False,False,False,False,0.002680020868384848,0.023288845526984174,False,False,False,False,977348.0,1576033.7951890365,False,False,False,False,77779.60414243594,False,False,False,False
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,,,,,,,,,,,,,,,,,,,,,,,,51.53720900120225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1543128996378997,51.20000199751759,-0.03898596085316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706137206674015,5.055286689898928,False,True,False,True,False,0.0,0,0.9751906347331112,0.970894640747503,False,False,False,False,-0.0069681760821933645,0.008160334722395406,False,False,False,False,998970.0,1567087.0696822298,False,False,False,False,76908.94361309585,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,,,,,,,,,,,,,,,,,,,,,,,,51.535694834459875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545499415650038,51.198563338773255,0.0228978065608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216945061772954,4.222867819902582,False,True,False,True,False,0.3834124235971714,0,0.9720869847452125,0.9768473439359515,False,False,False,False,0.00017866096175712267,0.004169497842076264,False,False,False,False,1019606.0,1558598.9910825053,False,False,False,False,76036.49487490831,False,False,False,False
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,,,,,,,,,,,,,,,,,,,,,,,,51.53374277832523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544341658333876,51.196748591851865,-0.044825935842347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13137262001421,2.705950607933545,False,True,False,True,False,0.0,0,0.9620765027322401,0.9890710382513662,False,False,False,False,-0.005181428606001653,-0.0005059653819626943,False,False,False,False,996315.0,1549881.409825412,False,False,False,False,75218.73526444462,False,False,False,False
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,,,,,,,,,,,,,,,,,,,,,,,,51.51589321481038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544731140963644,51.18131515785592,-0.2523360261048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21709997021557,-0.49593854933659287,False,True,False,True,False,0.0,0,0.9489605103948958,0.998130018699813,False,False,False,False,-0.027343039682871523,-0.013924502532417109,False,False,False,False,847717.0,1538995.139905638,False,False,False,False,76356.39828360052,False,False,False,False
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,,,,,,,,,,,,,,,,,,,,,,,,51.504994740028096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569731867917858,51.171199379768055,-0.7616420067707588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554549,False,True,False,True,False,0.0,0,0.938173506041145,1.0001088494611952,False,False,False,False,-0.14009179130323876,-0.07700814691782794,False,False,False,False,806555.0,1527639.4788218297,False,False,False,False,75810.74869780826,False,False,False,False
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,,,,,,,,,,,,,,,,,,,,,,,,51.49548269339378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582008103594568,51.16321774989138,-0.5510423962605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202269,False,True,False,True,False,0.0,0,0.9445712422562764,0.9930442343223564,False,False,False,False,-0.10598795290767556,-0.09149804991275175,False,False,False,False,851443.0,1517155.8124835067,False,False,False,False,75331.32623737711,False,False,False,False
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,,,,,,,,,,,,,,,,,,,,,,,,51.49154436519565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598806128374681,51.16005013532056,-0.6078644021782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900552,False,True,False,True,False,0.0,0,0.9576401050788089,0.9901488616462347,False,False,False,False,-0.09660148929244507,-0.09404976960259841,False,False,False,False,832236.0,1506536.9006620569,False,False,False,False,74461.18164454955,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,,,,,,,,,,,,,,,,,,,,,,,,51.48727447004008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568730493240982,51.15662156995043,-0.606481039868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567818,False,True,False,True,False,0.0,0,0.9515703931473752,0.996156380408522,False,False,False,False,-0.11032635123140169,-0.10218806041700004,False,False,False,False,832236.0,1496082.6231324126,False,False,False,False,73612.79123145576,False,False,False,False
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,,,,,,,,,,,,,,,,,,,,,,,,51.47757200531033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560063164203682,51.14874168016584,-0.8077306039790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977835,False,True,False,True,False,0.0,0,0.9442562028637008,0.9957372390425184,False,False,False,False,-0.1284495133596414,-0.11531878688832072,False,False,False,False,792906.0,1485180.659983073,False,False,True,False,73081.2750883324,False,False,False,False
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,,,,,,,,,,,,,,,,,,,,,,,50.17333333333333,51.45458910495586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562202399384938,51.108140169388555,-0.7421943845527258,1.0,50.31,49.96,479.0,0.0,0.0,0.0,0.0,31.604550780851337,-12.601451243609688,False,True,False,True,False,0.0,0,0.9387532693984306,1.0031604184829992,False,False,False,False,-0.1510407428667099,-0.13317976487751532,False,False,False,False,881781.0,1475825.6264949632,False,False,False,False,73326.13904045128,False,False,False,False
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,,,,,,,,,,,,,,,,,,,,,,,51.709918667191396,51.487823240014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169099668991581,51.32167952938503,1.221726862558248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95237219579782,-10.803810931287117,False,False,False,False,True,9.328330711139621,0,0.9501287995878412,0.9815558990211231,False,False,False,False,0.21347720814583238,0.04014872163415853,False,False,False,False,1021596.0,1468783.3067043435,False,False,False,False,74356.9740940877,False,False,False,False
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,,,,,,,,,,,,,,,,,,,,,,,51.936172425824374,51.5040676676754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1754798713411125,51.34887987832518,0.9537552696633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66756084478616,-4.205692319103633,True,False,True,False,True,7.581537748460143,0,0.9556191839656406,0.9826158093874628,False,False,False,False,0.22059148181896474,0.13037010172656163,False,False,False,False,946480.0,1460685.5810190048,False,False,False,False,74368.74193759021,False,False,False,False
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,,,,,,,,,,,,,,,,,,,,,,,51.9881662323864,51.51301467888759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757747110613344,51.35602086089134,0.6327565409508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362672,True,False,True,False,True,5.3376321885853635,0,0.9581452605662698,0.9895363151415674,False,False,False,False,0.15982571720390398,0.14509790946523282,False,False,False,False,880709.0,1451693.6960419659,False,False,False,False,74235.4436129764,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,,,,,,,,,,,,,,,,,,,,,,,52.02049436466734,51.520295843765076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808924514883552,51.362706375865,0.7344391295260531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895989877545695,0.003769005553607485,True,False,True,False,True,6.009718543691619,0,0.9537227478403947,0.9962978198272316,False,False,False,False,0.15360056861994056,0.14934923904258668,False,False,False,False,934325.0,1443672.475948292,False,False,False,False,73915.76231665118,False,False,False,False
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,,,,,,,,,,,,,,,,,,,,,,,52.07652854007355,51.530097960634684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860401106810612,51.37518113296811,1.0832844989484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976817149982416,2.91852730244878,True,False,True,False,True,8.185409395319027,0,0.9479774705581155,0.9955965181771632,False,False,False,False,0.18374581412848823,0.16654752658553745,False,False,False,False,987398.0,1436598.4530653728,False,False,False,False,73592.61871484263,False,False,False,False
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,,,,,,,,,,,,,,,,,,,,,,,52.23734563575662,51.56883918647707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190653832795138,51.421044108640345,0.9523808349044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974594,True,False,True,False,True,7.536846782132745,0,0.9503365286559249,0.9934733836426676,False,False,False,False,0.213103367709686,0.18982544714761174,False,False,False,False,787239.0,1426530.8646457545,False,False,False,False,75554.8881921319,False,False,False,False
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,,,,,,,,,,,,,,,,,,,,,,,52.20437148299701,51.57065697685912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813398371387531,51.41851292940963,0.20865043473634956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974594,True,False,True,False,False,2.322664668130596,0,0.9382332297202445,0.9990975634212373,False,False,False,False,0.09155434944173606,0.1406898982946739,False,False,False,False,735890.0,1415823.254341169,False,False,False,False,75179.60310388179,False,False,False,False
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,,,,,,,,,,,,,,,,,,,,,,,52.17365183612224,51.57079805599858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171427961280025,51.4151194223741,0.05965418270325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974594,True,False,True,False,False,1.3275433508238983,0,0.9351842604614,1.0062918206331768,False,False,False,False,0.06602429505894951,0.1033570966768117,False,False,False,False,697475.0,1404686.0721033213,False,False,False,False,74609.60925730997,False,False,False,False
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,,,,,,,,,,,,,,,,,,,,,,,52.15075914502784,51.57060521502564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588808596430682,51.412421893351016,0.09714381397554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080524,True,False,False,False,False,1.5419164182037406,0,0.936361817090254,1.0109065439263558,False,False,False,False,0.05024797782662038,0.07680253725171604,False,False,False,False,725807.0,1394160.8151714867,False,False,False,False,73892.12694324314,False,False,False,False
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,,,,,,,,,,,,,,,,,,,,,,,52.112556431024665,51.56913801166035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397919124137599,51.407117987574885,-0.07643323893252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319614,True,False,False,False,False,0.39462628888125906,0,0.9334596967278531,1.0090782122905027,False,False,False,False,0.028058246361934117,0.05243039180682508,False,False,False,False,685474.0,1383173.4226882078,False,False,False,False,73371.83040148743,False,False,False,False
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,,,,,,,,,,,,,,,,,,,,,,,52.080062029507445,51.56724078407713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123585805830279,51.41499519858148,-0.2046974938523019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0,0,0.9282801153884411,1.0145230279518551,False,False,False,False,0.007325516257096369,0.029877954031960724,False,False,False,False,653993.0,1371868.2998558325,False,False,False,False,72722.36016270467,False,False,False,False
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,,,,,,,,,,,,,,,,,,,,,,,52.00109769605824,51.563010836680654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106468870036829,51.407271067783995,-0.0156091764094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56882617858612,5.5809824189548465,False,False,False,True,False,0.7894637369804478,0,0.9333333333333332,1.0112270243417785,False,False,False,False,0.013758305101801845,0.021818129566881284,False,False,False,False,753944.0,1362288.0781526412,False,False,False,False,73144.50961754646,False,False,False,False
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,,,,,,,,,,,,,,,,,,,,,,,52.01183589015991,51.569242448790554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966349019196537,51.42742165286241,0.7728901803635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179319150747624,5.5809824189548465,True,False,True,False,True,5.45135524159971,0,0.9405146267488502,0.9985324332257117,False,False,False,False,0.13754191014864656,0.07968001985776392,False,False,False,False,813865.0,1353785.3947704297,False,False,False,False,72939.49396456123,False,False,False,False
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,,,,,,,,,,,,,,,,,,,,,,,52.01300384594554,51.571832589223725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0892561599468715,51.433141608653386,0.4561446697449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09045526031989,5.5809824189548465,True,False,True,False,True,3.4899805713726444,0,0.938759614448447,1.0008762535293545,False,False,False,False,0.13317482314793588,0.1064274215028499,False,False,False,False,781468.0,1344912.2568670122,False,False,False,False,72310.92816666105,False,False,False,False
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,,,,,,,,,,,,,,,,,,,,,,,52.00907901331961,51.57269523094603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793119596791891,51.43425429287761,0.3064412509805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71326109732884,5.5809824189548465,True,False,True,False,True,2.5671041517723516,0,0.943329744543408,1.0074385827542331,False,False,False,False,0.09407731479447351,0.1002523681486617,False,False,False,False,760060.0,1335844.7800163608,False,False,False,False,71521.73548190661,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,,,,,,,,,,,,,,,,,,,,,,,52.003715492018294,51.57326350656976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415942691959528,51.43454767674183,0.28365394472287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228959980748,5.5809824189548465,True,False,True,False,True,2.370197196831139,0,0.9395007342143904,1.0074400391581007,False,False,False,False,0.07895629345600144,0.08960433080233157,False,False,False,False,738636.0,1326585.729163394,False,False,False,False,70745.02640466775,False,False,False,False
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,,,,,,,,,,,,,,,,,,,,,,,51.99424715763567,51.574132198390444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089071690080846,51.43475251494821,0.1687444497189657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099725152910764,5.5809824189548465,True,False,False,False,True,1.6609889314071253,0,0.9431474064667381,1.0015629578978213,False,False,False,False,0.08399229268833594,0.08679831174533376,False,False,False,False,701290.0,1316891.2217345042,False,False,False,False,70227.21204180468,False,False,False,False
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788386987642214,51.438045355395694,0.39021203910973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80060003510336,5.5809824189548465,True,False,False,False,True,2.822186657362799,0,0.9463381379041681,0.9976626412154265,False,False,False,False,0.08255301310553574,0.08467566242543476,False,False,False,False,823311.0,1309238.8151959847,False,False,False,False,71030.21650627282,False,False,False,False
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504285282900689,51.438045355395694,0.4018762413324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26784995656509,5.5809824189548465,True,False,True,False,True,2.8221866573628205,0,0.9529308151482531,0.9986300029357078,False,False,False,False,0.091194021425807,0.08793484192562087,False,False,False,False,823311.0,1301705.0506193026,False,False,False,False,69928.97283950889,False,False,False,False
