date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_329,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,304.271423186796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5675221177405,-9.791180472381917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89202.0,-24067.195037653088,False,False,False,False,3648.543834933918,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.93070177801394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303700078414145,-10.335105668355268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86175.0,-25030.106742495675,False,False,False,False,3638.9074964078104,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,303.37456443620033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58823116381301,-13.17274148187959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89550.0,-26030.41516509264,False,False,False,False,3634.8159073162165,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,302.7693892281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48828469096382,-16.250441216927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92815.0,-27065.835085013685,False,False,False,False,3629.0823273578253,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.52837144581565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99861856028118,-19.5873537860326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98243.0,-28169.357021680138,False,False,False,False,3656.9725238328974,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.2662889341028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28099313106321,-19.5873537860326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93359.0,-29180.049160878898,False,False,False,False,3675.9962056339377,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.16881968669657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50424532518348,-24.290648250311413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88845.0,-30105.08715838465,False,False,False,False,3688.988512523334,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.2307241591665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58209992386223,-20.562496835020653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85819.0,-30968.868752828297,False,False,False,False,3678.7096208563053,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.3268978854309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88186835263736,-16.670731416136036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80509.0,-31736.932803172043,False,False,False,False,3704.0009445639594,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.1747795709827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93481666656302,-15.722095869181935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84364.0,-32552.856325603483,False,False,False,False,3706.3420151908745,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,295.6647575033887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654878267053675,-11.274524098172343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75686.0,-33221.587235284045,False,False,False,False,3783.421983947605,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.9855455332961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90840437107674,-10.94356800081043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84818.0,-34021.53161923313,False,False,False,False,3866.34567411896,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.0602854391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212782139325796,-10.94356800081043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95912.0,-34981.073764671375,False,False,False,False,3978.4023303341696,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,293.4474126811247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38671571203976,-10.94356800081043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82078.0,-35711.25866754469,False,False,False,False,4131.202294204958,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,292.6937149258579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725561433182364,-10.94356800081043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89778.0,-36549.50271921066,False,False,False,False,4186.532491194028,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.78968727174225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39612080522657,-10.94356800081043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99142.0,-37519.9290336415,False,False,False,False,4266.803305284043,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.4922198062484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45367959831594,-10.94356800081043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94819.0,-38408.28672304241,False,False,False,False,4267.674571868786,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954326,291.1422618276872,-0.45255989321950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732718090655645,-5.970506762605773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99445.0,-39354.5923552433,False,False,False,False,4273.230004863069,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.16010469890704,287.3273692103018,-0.6225065479636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.278899033642546,-9.524118891696986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105211.0,-40375.621931131,False,False,False,False,4296.373725717905,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363955,286.8091890723145,-0.4406289194464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16440777101776,-9.524118891696986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97135.0,-41255.61228878788,False,False,False,False,4354.972582683518,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.74314667465679,287.15431406597673,-0.17546395374106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84256819664416,-14.321237076986314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88519.0,-41988.3779897369,False,False,False,False,4421.035023262068,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.46150325654743,287.3414553637421,-0.09475748256520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04358952581735,-10.429777941368506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84456.0,-42646.79073408206,False,False,False,False,4415.484092668857,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.03853291543568,288.74344966907563,0.07911672442908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226865886348186,-5.744014322078769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73214.0,-43120.70095525908,False,False,False,False,4521.321548596472,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431392,288.4199353793016,-0.1487405635891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54351060993431,-5.538607016908486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78086.0,-43662.79861486746,False,False,False,False,4526.758423812031,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17777876867728,288.22590437500764,-0.12118483737368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018748713756466,-4.938799966180966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71061.0,-44087.576930916024,False,False,False,False,4565.4908513498285,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452647,288.00533929186315,-0.22756345702092579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91812316832348,-4.938799966180966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75219.0,-44570.23465291732,False,False,False,False,4559.173163732002,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.50766255329,287.87935724376,-0.20308074128974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506990387984416,-4.938799966180966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71967.0,-44994.99070481008,False,False,False,False,4538.9069131315055,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.038835160097783,287.5178496580519,-0.25278687996777544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43664128969621,-4.938799966180966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80319.0,-45542.64976365023,False,False,False,False,4598.024635408536,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.62670326280665,286.978202335324,-0.43357335188994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36281090428557,-4.938799966180966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87030.0,-46185.86449599674,False,False,False,False,4630.783943386698,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904036977,286.438462963971,-0.5389234048879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.086284629656106,-2.8380706564297924,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93033.0,-46912.17667435338,False,False,False,False,4652.058610931091,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.001063867428876,285.8945707494763,-0.6964381419118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358087644333885,-6.3557993423615216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98027.0,-47704.654555371155,False,False,False,False,4657.360027815879,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.681494082387303,285.545508319201,-0.6843885227272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01369397751824,-8.542498451417877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94692.0,-48433.140531256875,False,False,False,False,4636.858321958268,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332477,284.7220125470469,-0.9094653398558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467661281459065,-11.850755663747734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100858.0,-49245.92905015212,False,False,False,False,4660.565944873643,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.023037514257787,284.7220125470469,-0.9250270086210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103639484086283,-14.053462293988211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100858.0,-50046.11619666139,False,False,False,False,4588.309108519013,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.535065159025443,280.3726879088656,-0.807622294301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260543155515833,-15.842723211613958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112800.0,-51019.044627720905,False,False,False,False,4702.319820014842,False,False,False,False
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.078764830677596,279.90811168934357,-0.964884508974829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9052707035121,-18.163883100727514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116950.0,-52041.22998232988,False,False,False,False,4693.756722030115,True,False,False,False
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.49820558569377,279.5295087622196,-0.9424979589404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04948636367068,-19.149490814165496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113453.0,-52993.35044772011,False,False,False,False,4675.202354246702,False,False,False,False
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.682187295879483,288.36474461851554,1.1259625239989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638045666554376,-14.606705213909464,True,False,False,True,True,4.412139417974572,0,,,False,False,False,False,,,False,False,False,False,-70681.0,-53267.57757256166,False,True,False,False,5265.850379762257,False,False,False,False
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.720402249087904,289.267327289914,0.6246664365572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82719643515926,-7.8706654442585275,True,False,True,False,True,0.2861049687602204,0,,,False,False,False,False,,,False,False,False,False,-83768.0,-53740.45233887853,False,False,False,False,5387.108513409354,False,False,False,False
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.84351872662366,289.47255508196815,0.3917612828377188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78227523335426,-4.893171090036837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88610.0,-54281.06548091142,False,False,False,False,5378.657218627814,False,False,False,False
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.937899113743367,289.75981378468634,0.5716994885822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02782538285898,-2.210812146689868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83669.0,-54736.692372680234,False,False,False,False,5371.871835393274,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406552,289.8451816142097,0.25191578576014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188323545178854,-2.0172606713609866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88230.0,-55255.9684599255,False,False,False,False,5359.300179030587,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35495628625325,289.8315790017602,0.0925320099787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3645515030432,-2.0172606713609866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90399.0,-55800.821662097194,False,False,False,False,5309.838160751043,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.508720919998964,289.82821865205113,0.09884359641527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79424265729911,-2.0172606713609866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93168.0,-56380.15776035925,False,False,False,False,5270.445321049476,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.60073355931025,289.7389183475267,-0.2910812369246569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668824205632205,-2.0172606713609866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96136.0,-56996.52740748546,False,False,False,False,5234.748494366539,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331174333760462,289.71639025343563,-0.04398639150270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22290645255504,-2.0172606713609866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94540.0,-57578.59675000506,False,False,False,False,5178.3337890275225,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330956903,289.6683033044245,-0.20306306036957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20866503227633,-2.0172606713609866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96478.0,-58181.6882732608,False,False,False,False,5128.0960558643055,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523133763,289.6046508740093,-0.34029832452238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89579119513182,-2.0172606713609866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98927.0,-58813.39853259009,False,False,False,False,5086.559682905169,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072759287,289.60947674593024,0.1268637803772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09764672485446,-2.0172606713609866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94526.0,-59367.08227627086,False,False,False,False,5075.930850612066,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.919906708306668,289.6473891935169,0.4746637065529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285565298870125,-0.7536310703497833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92441.0,-59879.85619446821,False,False,False,False,5029.559829672345,False,False,False,False
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92149117095536,289.6473891935169,0.4746055022092035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74417768154723,1.0397303989697164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92441.0,-60384.68012943769,False,False,False,False,4951.582157894479,False,False,False,False
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883848247230091,289.68926366886296,0.39706586362788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22271487287745,1.9128311779211487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94527.0,-60914.01842200455,False,False,False,False,4907.154527539526,False,False,False,False
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.864787377927218,289.89620126755534,0.5622944647228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41243658264899,3.448496760591375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85701.0,-61298.31271003548,False,False,False,False,4967.911821686199,False,False,False,False
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.821158031561207,289.9850379444833,0.621235775731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52164364732151,4.866744790334096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83099.0,-61636.30786181788,False,False,False,False,4931.231018249204,False,False,False,False
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.86010074393433,290.1599760585,0.8483622452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45744636627934,6.992949409320573,True,False,True,False,True,0.33633099351653684,0,,,False,False,False,False,,,False,False,False,False,-78977.0,-61905.155801944726,False,False,False,False,4918.684800912007,False,False,False,False
