date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705455,8.332290656692717,0.08236103201068211,0.0,0.0,0.0,0.0,50.90163227962513,-1.213594362760631,False,True,False,False,False,0.0,0,0.8660483681615404,0.8296548485559991,False,False,False,False,0.01369896430218974,0.030187782437732298,False,False,False,False,-15254.0,-4938.887604826343,False,False,False,False,653.927355147453,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888842,8.329321916234075,-0.062001529794278636,0.0,0.0,0.0,0.0,48.888153756899456,-1.213594362760631,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070840788844,False,False,False,False,-16454.0,-5117.4164791701205,False,False,False,False,662.3935977033065,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023053,8.308216105972765,-0.18028603330531823,0.0,0.0,0.0,0.0,46.60888132864937,1.8710034773105662,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218305685,False,False,False,False,-17788.0,-5313.859634531824,False,False,False,False,672.8061000644955,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338033069656908,8.309362033929908,-0.15646999964178154,0.0,0.0,0.0,0.0,45.35054283509047,0.49662249568989836,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547357190040702,False,False,False,False,-17150.0,-5497.365686709625,False,False,False,False,672.2664706061312,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447369,8.324028418078026,0.11363813505605055,0.0,0.0,0.0,0.0,47.18199581266258,0.49662249568989836,False,True,False,True,False,0.07076639430138698,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.003468709366646603,False,False,False,False,-14644.0,-5639.173970636608,False,False,False,False,700.6964478060362,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047577,8.324028418078026,0.11465726774654861,0.0,0.0,0.0,0.0,48.40296446437731,0.49662249568989836,False,True,False,False,True,0.0707663943014083,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.01273612691232009,False,False,False,False,-14644.0,-5778.783676518211,False,False,False,False,689.8329369873379,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440707,8.324287439820772,-0.007080743555913711,0.0,0.0,0.0,0.0,48.02463320558273,0.49662249568989836,False,True,False,False,True,0.0,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766187863852,False,False,False,False,-14789.0,-5918.476952851262,False,False,False,False,681.3859147084644,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280494,8.329840325906073,0.31849947056877825,0.0,0.0,0.0,0.0,50.855348958020556,-3.7397655717807794,False,False,False,False,True,1.4835515053402553,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959818227985,False,False,False,False,-14389.0,-6049.8028915667455,False,False,False,False,677.0233423874029,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540595,8.401877060887061,0.6673493858948552,0.0,0.0,0.0,0.0,55.53479665122314,0.6957262537282105,False,False,True,False,True,4.083355726804516,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831902201773,False,False,False,False,-14077.0,-6174.255559914548,False,False,False,False,671.3640657612416,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012472,8.359127391290059,-0.05778774622661923,0.0,0.0,0.0,0.0,52.38139365740581,0.6957262537282105,False,False,True,False,False,0.0,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986569735698,False,False,False,False,-15536.0,-6319.398884567036,False,False,False,False,683.5754755944006,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605252,8.369189400075655,0.16182070494022557,0.0,0.0,0.0,0.0,51.861711485802594,0.6957262537282105,False,False,False,False,False,0.48044026966221054,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148578646671,False,False,False,False,-14031.0,-6438.95859178305,False,False,False,False,696.3107395386735,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260327617210181,8.37520358834444,0.543347937714324,0.0,0.0,0.0,0.0,53.84479505067407,0.6957262537282105,True,False,True,False,False,2.804675886997682,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769452737733,False,False,False,False,-13731.0,-6552.013497336801,False,False,False,False,690.1663869876862,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560867,8.406969215257263,0.5913146638614274,0.0,0.0,0.0,0.0,55.55014319294588,0.6957262537282105,True,False,True,False,True,3.2051315020664255,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740902613,False,False,False,False,-12130.0,-6638.493908230804,False,False,False,False,704.2878383522183,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23836237764976,8.415920585489008,0.66545902022232,0.0,0.0,0.0,0.0,57.14030731759324,2.0843443054259296,True,False,True,False,True,3.656445355760102,0,0.8949828962371722,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301581131,False,False,False,False,-11730.0,-6717.431987172961,False,False,False,False,699.5701974475327,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412865,8.437392032803883,0.6705465286602676,0.0,0.0,0.0,0.0,58.30340383642137,3.3749496865151087,True,False,True,False,True,3.752658462733983,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516696313,False,False,False,False,-10696.0,-6779.1152121780315,False,False,False,False,704.7551556266407,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266152,8.443120037254614,0.5298428018854328,0.0,0.0,0.0,0.0,57.64003702174828,3.3749496865151087,True,False,True,False,True,2.815682171648021,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880321818,False,False,False,False,-11073.0,-6845.687069353566,False,False,False,False,699.6736803456075,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827497,8.444750216990059,0.5778444302507894,0.0,0.0,0.0,0.0,57.5235637659529,3.3749496865151087,True,False,True,False,True,3.065203845877612,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394204,False,False,False,False,-10973.0,-6909.6764171155255,False,False,False,False,690.3764139836601,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391394,8.454727676066936,0.5487603229413638,0.0,0.0,0.0,0.0,57.115307012861614,3.3749496865151087,True,False,True,False,True,2.872928372189783,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932774649,False,False,False,False,-11514.0,-6981.061278865673,False,False,False,False,688.0605005885645,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626947,8.521779753379777,1.210800741754415,0.0,0.0,0.0,0.0,61.46440789547461,7.339434078260865,True,False,True,False,True,6.952999494999492,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300508720276,False,False,False,False,-9496.0,-7020.052576867755,False,False,False,False,708.6797176337031,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153382315524974,8.536893990934706,0.9650798300636789,0.0,0.0,0.0,0.0,61.824218758848275,7.7915016925276035,True,False,True,False,True,5.3695891049852165,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.1500814064378949,False,False,False,False,-10130.0,-7068.2688159860845,False,False,False,False,707.5218925541109,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142854207122992,8.548428628391429,1.475753741025573,0.0,0.0,0.0,0.0,64.56716705066275,10.480508158385021,True,False,True,False,True,8.077807766811809,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.1817184878016052,False,False,False,False,-9806.0,-7110.7142606994785,False,False,False,False,701.5758167005588,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211188,8.609915038926069,1.6351560774879375,0.0,0.0,0.0,0.0,67.20887227265311,12.986986445254942,True,False,True,False,True,9.106005164098995,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.21020082855859787,False,False,False,False,-8195.0,-7127.52489231654,False,False,False,False,715.6754164416354,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154455962,8.743880137509036,1.6463157958142887,0.0,0.0,0.0,0.0,69.45441835603816,15.090308114920333,True,False,True,False,True,9.728881057233245,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077122449544,False,False,False,False,-4382.0,-7084.958614916283,False,False,False,False,763.6959526208349,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125933214539648,8.859957180793199,1.4121999410568147,0.0,0.0,0.0,0.0,69.42967707390349,15.146633489436326,True,False,True,False,True,8.83361633214388,0,0.8841966347740021,0.7548663807324317,False,False,False,False,0.24249293795322288,0.23795185458885915,False,False,False,False,-8812.0,-7111.734450343937,False,False,False,False,820.5378758360157,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152024,8.88082001911529,1.694476828879679,0.0,0.0,0.0,0.0,70.72804586180649,16.538369802184135,True,False,True,False,True,10.318379079652779,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.25752995056319394,False,False,False,False,-8086.0,-7126.839342586666,False,False,False,False,819.0721723346821,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936481,9.023755542873108,1.6057164957975214,0.0,0.0,0.0,0.0,71.78468129839351,17.716683953398018,True,False,True,False,True,10.542007208553155,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.2656785398545879,False,False,False,False,-7773.0,-7136.857337275245,False,False,False,False,811.2260921434467,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179579,9.034568094667591,1.4283661057570436,0.0,0.0,0.0,0.0,70.36695159579882,17.716683953398018,True,False,True,False,True,9.381016301271146,0,0.8793757450959142,0.7549582746288069,False,False,False,False,0.2542592553768272,0.2599688976157075,False,False,False,False,-8575.0,-7159.1541227438465,False,False,False,False,811.0830519551763,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370106,9.036440636922677,1.0376259190572619,0.0,0.0,0.0,0.0,65.30728059490882,19.56041106475101,True,False,True,False,False,6.7677524032201966,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916195532,False,False,False,False,-9443.0,-7194.56258595712,False,False,False,False,811.9654852581968,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016004,9.030775339991944,0.6641387180019703,0.0,0.0,0.0,0.0,58.8838273601256,13.790908767131306,True,False,True,False,False,4.343918643740064,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.1974248672609164,False,False,False,False,-10443.0,-7244.925956717475,False,False,False,False,814.8807490526434,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650026,9.032358696290089,1.102220270766844,0.0,0.0,0.0,0.0,57.538256078684086,12.802139957338369,True,False,True,False,False,6.510818350995933,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.204956019236659,False,False,False,False,-10343.0,-7292.958112427282,False,False,False,False,803.7973265867109,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037587942652918,9.033460894148707,0.6905815655675767,0.0,0.0,0.0,0.0,53.804317730182376,9.459393670395741,False,False,True,False,False,4.037409639411916,0,0.8651851851851853,0.7616931216931218,False,False,False,False,0.17713794123747245,0.19104698023706573,False,False,False,False,-10643.0,-7344.896746343138,False,False,False,False,795.9865153218007,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171709220601326,9.038068146013895,0.8916218841069953,0.0,0.0,0.0,0.0,52.56014356358493,8.363796802247322,False,False,False,False,False,4.966765319497934,0,0.8650936408845626,0.7616125277748385,False,False,False,False,0.1882948348790377,0.18967090755805172,False,False,False,False,-10131.0,-7388.09214562464,False,False,False,False,791.5836236113852,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004046354049979,9.04956792827871,0.7523876449270843,0.0,0.0,0.0,0.0,50.842280126571836,6.680663050396419,False,True,False,False,False,4.2068198630057125,0,0.8658059053868133,0.760715419621124,False,False,False,False,0.17856581921387238,0.18411836338596205,False,False,False,False,-11739.0,-7455.54808135139,False,False,False,False,804.2412418499683,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902429404348488,9.078539658775002,0.5871895849817012,0.0,0.0,0.0,0.0,48.77421112563471,4.608092631103823,False,True,False,True,False,3.4192134087819106,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.17350789034997297,False,False,False,False,-16938.0,-7602.56283978005,False,False,False,False,872.3770365499688,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786145382194098,9.040496501776246,-0.47055963690680525,0.0,0.0,0.0,0.0,42.50670777183218,-1.2688965552847122,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751758854,False,False,False,False,-19929.0,-7793.6703926516775,False,False,False,False,905.2239042003569,False,False,False,False
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762824690935681,9.033427899526554,-0.3978642573467406,0.0,0.0,0.0,0.0,38.836363325040836,-4.571253317167297,False,True,False,True,False,0.0,0,0.8671482412060303,0.7664363484087103,False,False,False,False,0.04194911109699879,0.07442300930729366,False,False,False,False,-19234.0,-7971.039843928396,False,False,False,False,901.9646188639173,False,False,False,False
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788204199006009,9.033427899526554,-0.37639989117101674,0.0,0.0,0.0,0.0,36.56019724138724,-6.6479860084255975,False,True,False,True,False,0.0,0,0.8693366971512669,0.7609586881110061,False,False,False,False,0.04721744256908262,0.060820225938188144,False,False,False,False,-19234.0,-8145.659381231832,False,False,False,False,887.9806712846317,False,False,False,False
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,,,,,,,,,,,,,,,,,,,,,8.990405097619114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738514926464427,9.017899201862125,-0.24942119378186287,0.0,0.0,0.0,0.0,36.04488680314983,-7.255800701713767,False,True,False,True,False,0.0,0,0.8724098033028296,0.756705585358157,False,False,False,False,0.05359843017669585,0.057209328057442,False,False,False,False,-17112.0,-8284.672414080951,False,False,False,False,907.1127539003738,False,False,False,False
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,,,,,,,,,,,,,,,,,,,,,8.977045404694008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686473897996838,8.993504770328263,-0.2565482268833189,0.0,0.0,0.0,0.0,35.54512501110928,-8.032761537588208,False,True,False,True,False,0.0,0,0.8741162815236891,0.753402975625198,False,False,False,False,0.04421763034407998,0.05071347920076099,False,False,False,False,-20978.0,-8481.468190606827,False,False,False,False,952.9869747701355,False,False,False,False
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,,,,,,,,,,,,,,,,,,,,,8.97253637899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589882900956171,8.985904053042187,-0.2668479434891447,0.0,0.0,0.0,0.0,35.125899964921665,-8.844356005262846,False,True,False,True,False,0.0,0,0.8738233738762559,0.7561078794288735,False,False,False,False,0.0056590445216343765,0.028186261861197683,False,False,False,False,-22413.0,-8697.460931837728,False,False,False,False,960.460044928738,False,False,False,False
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,,,,,,,,,,,,,,,,,,,,,8.964643347502047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479790642763594,8.974892213920178,-0.3585440087536483,0.0,0.0,0.0,0.0,34.268650595055135,-10.108186629087037,False,True,False,True,False,0.0,0,0.8685818415693002,0.7595669417944045,False,False,False,False,-0.03840698603619769,-0.005110362087500002,False,False,False,False,-24023.0,-8935.06618870846,False,False,False,False,970.5304318290675,False,False,False,False
