date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bear_731,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 19:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83460856990775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94280063946138,11.089919373663733,True,False,True,False,False,5.177308591879907,0,,,False,False,False,False,,,False,False,False,False,-3387.0,143.00939919161644,False,False,False,False,395.0236674189702,False,False,False,False
2025-02-17 20:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83460856990775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52707961401007,10.088065493899187,False,False,True,False,False,5.177308591879907,0,,,False,False,False,False,,,False,False,False,False,-3387.0,88.28057129717277,False,False,False,False,388.89926947449004,False,False,False,False
2025-02-18 15:00:00+00:00,18.865,18.97,18.865,18.95,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.836068040690225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87571994540025,4.2174344943281525,True,False,True,False,True,14.103058960529687,0,,,False,False,False,False,,,False,False,False,False,-3237.0,36.72583375768171,False,False,False,False,385.19540483147466,False,False,False,False
2025-02-18 16:00:00+00:00,18.95,18.955,18.925,18.955,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.841492917205972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97131857645633,9.0075329547644,True,False,True,False,True,14.4620035721051,0,,,False,False,False,False,,,False,False,False,False,-2734.0,-6.2311559129800145,False,False,False,False,387.0218326635448,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,18.98,18.94,18.97,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.84177077270997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96683840888133,12.686532119617887,True,False,True,False,True,15.534976426643777,0,,,False,False,False,False,,,False,False,False,False,-2711.0,-48.165556596499705,False,False,False,False,381.3780833199239,False,False,False,False
2025-02-18 18:00:00+00:00,18.97,18.985,18.965,18.985,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.842756378248197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20444197090157,15.689014349760868,True,False,True,False,True,16.59133627657232,0,,,False,False,False,False,,,False,False,False,False,-2638.0,-88.31802858725165,False,False,False,False,376.5970277645763,False,False,False,False
2025-02-18 19:00:00+00:00,18.985,19.02,18.965,19.015,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.85116443136288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37535150093228,18.6929723792327,True,False,True,False,True,18.634792420919972,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-118.99526845411594,False,False,False,False,379.6110273341177,False,False,False,False
2025-02-18 20:00:00+00:00,19.015,19.025,18.985,19.015,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.85692099559887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48929118761943,20.795964301761416,True,False,True,False,True,18.63479242091996,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-149.19689219901338,False,False,False,False,380.0511664452166,False,False,False,False
2025-02-19 15:00:00+00:00,19.06,19.095,19.04,19.055,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.89133860526834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05905541350803,23.409478611434096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-178.91476983933873,False,False,False,False,374.17440417474813,False,False,False,False
2025-02-19 16:00:00+00:00,19.055,19.085,19.055,19.075,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.89266718469622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24045167068678,25.706718368599738,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-208.06337805888384,False,False,False,False,368.4817777534342,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,19.0,19.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.891927820662747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77535298953667,25.706718368599738,True,False,True,False,False,15.553449905190835,0,,,False,False,False,False,,,False,False,False,False,-2060.0,-236.77557374789336,False,False,False,False,362.78438585028016,False,False,False,False
2025-02-19 18:00:00+00:00,19.01,19.025,19.005,19.01,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.88594143569014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46528720210326,30.562310864514032,True,False,True,False,False,15.553449905190845,0,,,False,False,False,False,,,False,False,False,False,-2060.0,-265.04261911614304,False,False,False,False,360.4931550619037,False,False,False,False
2025-02-19 19:00:00+00:00,19.0,19.045,18.995,19.045,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.887892157921797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47184824851678,29.53138744493141,True,False,True,False,False,17.83296005933119,0,,,False,False,False,False,,,False,False,False,False,-1956.0,-291.2590126182183,False,False,False,False,356.5165169989284,False,False,False,False
2025-02-19 20:00:00+00:00,19.045,19.08,19.025,19.065,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.908539707399658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73660372578055,29.476246843827454,True,False,True,False,False,19.0831991314442,0,,,False,False,False,False,,,False,False,False,False,-721.0,-297.92166358537776,False,False,False,False,370.13641596018533,False,False,False,False
2025-02-20 15:00:00+00:00,19.02,19.03,18.97,18.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.908539707399658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60202586063053,22.540807550315208,True,False,True,False,False,10.932966232648713,0,,,False,False,False,False,,,False,False,False,False,-721.0,-304.48101763831767,False,False,False,False,364.3978668755313,False,False,False,False
2025-02-20 16:00:00+00:00,18.98,18.98,18.945,18.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.908539707399658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31451162965033,16.691942160693813,False,False,True,False,False,8.75542739716279,0,,,False,False,False,False,,,False,False,False,False,-721.0,-310.93867627958406,False,False,False,False,358.7482875441277,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.005,18.95,18.99,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810823219906248,18.918976096652642,0.7239341873294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395834429396984,14.910770717693694,False,False,True,False,False,11.069701514686269,0,,,False,False,False,False,,,False,False,False,False,-703.0,-317.0171464147843,False,False,False,False,353.46536835739704,False,False,False,False
2025-02-20 18:00:00+00:00,18.985,19.025,18.975,19.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938423026428864,18.918976096652642,0.9661885300314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56721253039325,14.846692861899783,False,False,True,False,False,12.657140717498127,0,,,False,False,False,False,,,False,False,False,False,-703.0,-323.0013767029272,False,False,False,False,347.9852851270498,False,False,False,False
2025-02-20 19:00:00+00:00,19.015,19.065,19.015,19.055,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10215638955996748,18.927238044486415,1.250650654980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7168350113092,14.846692861899783,False,False,True,False,False,15.0860550209673,0,,,False,False,False,False,,,False,False,False,False,-616.0,-327.5439910176105,False,False,False,False,343.9390016367079,False,False,False,False
2025-02-20 20:00:00+00:00,19.055,19.095,19.045,19.07,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518272389230698,18.953185107571585,1.110590105538797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84533601401397,14.846692861899783,False,False,True,False,True,15.966154456133651,0,,,False,False,False,False,,,False,False,False,False,-173.0,-325.1479601491204,False,False,False,False,345.4748310686969,False,False,False,False
2025-02-21 15:00:00+00:00,19.085,19.095,19.045,19.05,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10717305194433402,18.96567605234558,0.7868017764224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57137882938527,14.846692861899783,False,False,True,False,True,14.183766266671824,0,,,False,False,False,False,,,False,False,False,False,-213.0,-323.40923208479296,False,False,False,False,340.73878717615895,False,False,False,False
2025-02-21 16:00:00+00:00,19.05,19.085,19.05,19.075,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988720670850646,18.965703935310238,0.9946204655077551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7061145086113,14.846692861899783,False,False,True,False,True,15.666643890434926,0,,,False,False,False,False,,,False,False,False,False,-212.0,-321.68195716874965,False,False,False,False,335.4715191579239,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,19.025,19.03,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11151548189692101,18.963878407404845,0.5929364377968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905539420267246,14.846692861899783,False,False,True,False,True,11.78019602135295,0,,,False,False,False,False,,,False,False,False,False,-313.0,-321.5473531816372,False,False,False,False,331.83630180663823,False,False,False,False
2025-02-21 18:00:00+00:00,19.03,19.035,18.97,18.985,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120880847313332,18.963693120861983,0.19009049167971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23109014968581,10.75779599881696,False,True,True,False,False,8.143495732581211,0,,,False,False,False,False,,,False,False,False,False,-316.0,-321.46134770595296,False,False,False,False,326.738064569326,False,False,False,False
2025-02-21 19:00:00+00:00,18.985,19.02,18.955,18.975,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274155248912197,18.95531765909005,0.17457929641204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54629050582114,7.192509054560212,False,True,False,False,False,7.360843049889535,0,,,False,False,False,False,,,False,False,False,False,-521.0,-324.55497022213973,False,False,False,False,324.85065271553805,False,False,False,False
2025-02-21 20:00:00+00:00,18.975,19.045,18.965,19.0,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11358399677914187,18.953880929959944,0.40603492875613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91860513809535,6.438231609406515,False,True,False,False,False,8.94700399322981,0,,,False,False,False,False,,,False,False,False,False,-324.0,-324.5463660326492,False,False,False,False,322.8684720532816,False,False,False,False
2025-02-24 15:00:00+00:00,18.98,19.075,18.98,19.025,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486666771240091,18.96041071104606,0.5622979254143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176819309450366,6.438231609406515,False,True,False,False,False,10.49064285739767,0,,,False,False,False,False,,,False,False,False,False,1096.0,-302.5223913654763,False,False,False,False,339.87826318423845,False,False,False,False
2025-02-24 16:00:00+00:00,19.03,19.085,19.02,19.065,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11694389199044831,18.968335604588255,0.8265878086188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32979202582291,6.438231609406515,False,True,True,False,True,12.861512985855082,1,,,False,False,False,False,,,False,False,False,False,2014.0,-266.60731553035265,False,False,False,False,348.84139088680837,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.085,19.05,19.065,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894195722783843,18.972153447593385,0.7806038724313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.431773836737946,6.438231609406515,False,True,True,False,True,12.861512985855082,1,,,False,False,False,False,,,False,False,False,False,2014.0,-231.24906257639367,False,False,False,False,350.502764671509,False,False,False,False
2025-02-24 18:00:00+00:00,19.065,19.085,19.055,19.065,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086277677933172,18.97485255452781,0.7458660794859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83309504401463,1.8527293726615355,False,True,True,False,True,12.861512985855082,1,,,False,False,False,False,,,False,False,False,False,2014.0,-196.43899959071314,False,False,False,False,350.4949698704003,False,False,False,False
2025-02-24 19:00:00+00:00,19.065,19.085,19.055,19.065,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269771688882183,18.977055332492597,0.7167587933774855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767309182199085,3.0359091564019067,False,True,True,False,True,12.861512985855082,1,,,False,False,False,False,,,False,False,False,False,2014.0,-162.1686275040354,False,False,False,False,349.8671408801615,False,False,False,False
2025-02-24 20:00:00+00:00,19.065,19.105,19.05,19.06,2176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12434466049893064,18.98992619638104,0.5635449350039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801066987808724,3.454885195638255,False,True,True,False,True,12.426069582908575,1,,,False,False,False,False,,,False,False,False,False,-162.0,-162.1660131241279,False,False,False,False,378.17927823085665,False,False,False,False
2025-02-25 15:00:00+00:00,19.075,19.105,19.035,19.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262478257773702,18.98993139096517,0.7530316538082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75461818509517,5.673468214403961,False,True,True,False,True,13.969281086820665,1,,,False,False,False,False,,,False,False,False,False,-161.0,-162.14793540127317,False,False,False,False,372.33153748309144,False,False,False,False
2025-02-25 16:00:00+00:00,19.09,19.105,19.045,19.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732921789490978,18.98993139096517,0.6288313896729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185751869924665,5.673468214403961,False,True,True,False,True,12.64588837288171,1,,,False,False,False,False,,,False,False,False,False,-161.0,-162.13013795319142,False,False,False,False,366.5589555066094,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.085,19.045,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911573828884518,18.98993139096517,0.7363053512667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02111813231052,6.565245107100104,False,True,True,False,True,13.578166211713832,0,,,False,False,False,False,,,False,False,False,False,-161.0,-162.1126164345373,False,False,False,False,360.87587092511154,False,False,False,False
2025-02-25 18:00:00+00:00,19.085,19.115,19.065,19.095,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017746030389002,18.990911215838665,0.7995914493826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35601375151751,8.142836301345824,False,False,True,False,True,14.196596596134945,0,,,False,False,False,False,,,False,False,False,False,-14.0,-159.8162967998933,False,False,False,False,357.5599659495284,False,False,False,False
2025-02-25 19:00:00+00:00,19.095,19.125,19.055,19.115,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313407301159357,18.992067436832965,0.9359820297825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68442590082668,10.562259501755733,False,False,True,False,True,15.420836032465829,0,,,False,False,False,False,,,False,False,False,False,149.0,-155.02844723710427,False,False,False,False,354.5435323689156,False,False,False,False
2025-02-25 20:00:00+00:00,19.11,19.135,19.065,19.09,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13219276806212807,18.993426924548015,0.7305473428515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81909712154378,10.562259501755733,False,False,True,False,False,13.156825939369917,0,,,False,False,False,False,,,False,False,False,False,-53.0,-153.44661084583134,False,False,False,False,352.17851636319597,False,False,False,False
2025-02-26 15:00:00+00:00,19.12,19.17,19.12,19.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333000408885929,18.993426924548015,0.9870445243295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15148540433444,10.562259501755733,False,False,True,False,False,15.292527132903135,1,,,False,False,False,False,,,False,False,False,False,-53.0,-151.88929904977195,False,True,False,False,346.71838432655727,False,True,False,False
2025-02-26 16:00:00+00:00,19.13,19.135,19.065,19.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13323088406397404,19.003095086286343,0.5021727070544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46422357635723,13.769319344550105,False,True,True,False,False,10.554886571387133,1,,,False,False,False,False,,,False,False,False,False,-55.0,-150.3871393745817,False,False,False,False,341.3739132517269,False,False,False,False
2025-02-26 17:00:00+00:00,19.065,19.1,19.005,19.01,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13214522450834149,18.998257526267576,0.08886037142934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415280251627976,7.427875198678471,False,True,False,False,False,5.833555379890139,1,,,False,False,False,False,,,False,False,False,False,-265.0,-152.1640829501696,False,False,False,False,339.33710839511093,False,False,False,False
2025-02-26 18:00:00+00:00,19.015,19.015,18.975,18.99,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122592443279968,18.99818761397478,-0.06239326573746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68147005709352,2.519741700184312,False,True,False,True,False,4.344236478105941,0,,,False,False,False,False,,,False,False,False,False,-268.0,-153.95998864086462,False,False,False,False,334.1225795827836,False,False,False,False
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046186146647193,18.998177868659397,0.28224441171312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533136039883004,2.519741700184312,False,True,False,True,False,7.211758935506438,0,,,False,False,False,False,,,False,False,False,False,-266.0,-155.69704308054114,False,False,False,False,328.97339230243034,False,False,False,False
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298014075632658,18.99954431535584,0.4657552316194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15675722417253,2.519741700184312,False,True,False,True,False,8.736290421090086,1,,,False,False,False,False,,,False,False,False,False,-33.0,-153.79476334285832,False,False,False,False,327.48543273185,False,False,False,False
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287195078910394,18.99379786517509,-0.1460374226337201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63311160481533,1.0710393416560962,False,True,False,True,False,2.6756337870164124,0,,,False,False,False,False,,,False,False,False,False,-653.0,-161.53437941506206,False,False,False,False,332.0205423018988,False,False,False,False
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766182099805792,18.989310180490424,-0.4254222606714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72315149801517,-2.593283242047434,False,True,False,True,False,0.06666969810100198,0,,,False,False,False,False,,,False,False,False,False,-1243.0,-178.30128826134015,False,False,False,False,336.02022381659805,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12660049243460444,18.98728749796991,-0.17604590267626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24390391329092,-3.1347406639149114,False,True,False,True,False,1.9445634785361818,0,,,False,False,False,False,,,False,False,False,False,-853.0,-188.76173340457518,False,False,False,False,336.8571195713794,False,False,False,False
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557998778998578,18.987475092840384,0.219182272940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98754483404862,-3.1347406639149114,False,True,False,True,False,4.930942583033719,0,,,False,False,False,False,,,False,False,False,False,-443.0,-192.70341195644224,False,False,False,False,337.9911177175596,False,False,False,False
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12458699337779426,18.987475092840384,-0.10013158277729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87945675772201,-3.1347406639149114,False,True,False,True,False,2.349779819798723,0,,,False,False,False,False,,,False,False,False,False,-443.0,-196.5839792129315,False,False,False,False,332.75094534984544,False,False,False,False
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12327286075287541,18.986090060846628,-0.171084379139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343525499361796,-3.1347406639149114,False,True,False,True,False,1.7177894359538008,0,,,False,False,False,False,,,False,False,False,False,-959.0,-208.40438263598682,False,False,False,False,335.5920159645765,False,False,False,False
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243777607016804,18.984649767466372,-0.24216192435071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49927326696334,-3.1347406639149114,False,True,False,True,False,1.0834589830611598,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-226.39811313775448,False,False,False,False,336.74562812016444,False,False,False,False
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158495343133743,18.978490161479357,-0.3576936146454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95751592452135,-4.808463271700653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3109.0,-271.08961525964975,False,False,False,False,358.5015098547355,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12142090444415089,18.971819477662144,-0.9209244336800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0123868104462,-8.772636940377126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4058.0,-329.80140417035284,False,False,False,False,367.6565252058249,False,False,False,False
