date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_735,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.644726730435897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6879652055227,8.057440581670257,True,False,True,False,True,13.396257191907367,0,,,False,False,False,False,,,False,False,False,False,-172.0,383.6738469566784,False,False,False,False,194.79873965340354,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351437636757253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62587860930187,13.329016385584914,True,False,True,False,False,10.185722064420425,0,,,False,False,False,False,,,False,False,False,False,-2422.0,340.1750276240167,False,False,False,False,226.66232508513372,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351437636757253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56798976777301,9.454262363084759,False,True,True,False,False,8.332685029787374,0,,,False,False,False,False,,,False,False,False,False,-2422.0,297.3506085910862,False,False,False,False,223.1481805101704,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351437636757253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8627305400871,6.901284438533345,False,True,False,False,False,8.332685029787374,0,,,False,False,False,False,,,False,False,False,False,-2422.0,255.19013403928642,False,False,False,False,219.68851879683442,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351437636757253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99316774513936,6.901284438533345,False,True,True,False,False,12.130005854515208,0,,,False,False,False,False,,,False,False,False,False,-2422.0,213.68331025573156,False,False,False,False,216.28249524959668,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.635302731391499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34282937753245,6.901284438533345,False,True,False,False,False,9.669440276448139,0,,,False,False,False,False,,,False,False,False,False,-2522.0,171.26961552308455,False,False,False,False,214.479665865882,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.635302731391499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392503859852056,6.901284438533345,False,True,True,False,False,10.136723315766176,0,,,False,False,False,False,,,False,False,False,False,-2522.0,129.5134974529592,False,False,False,False,211.15439972842645,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351442051376595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86153157376082,6.901284438533345,False,True,False,False,False,9.519849581755118,0,,,False,False,False,False,,,False,False,False,False,-2570.0,87.66057501182806,False,False,False,False,208.62487415124156,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351442051376595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08154016554612,6.901284438533345,False,True,False,False,False,10.000427456277208,0,,,False,False,False,False,,,False,False,False,False,-2570.0,46.456535089164056,False,False,False,False,205.39037997835408,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351442051376595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8826215019448,3.576034756194076,False,True,False,False,False,6.345225753349673,0,,,False,False,False,False,,,False,False,False,False,-2570.0,5.891317490882443,False,False,False,False,202.20603300194549,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351442051376595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41318753294888,1.9700583156109843,False,True,False,True,False,6.84367287252385,0,,,False,False,False,False,,,False,False,False,False,-2570.0,-34.04498200510023,False,False,False,False,199.07105574610137,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6351442051376595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43356488695161,0.8187359210911609,False,True,False,True,False,6.84367287252385,0,,,False,False,False,False,,,False,False,False,False,-2570.0,-73.36211406703666,False,False,False,False,195.98468278879747,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6345784124959692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78048312295343,-0.05433234692721811,False,True,False,True,False,6.84367287252385,0,,,False,False,False,False,,,False,False,False,False,-2570.0,-112.06967819002833,False,False,False,False,193.56631561377736,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.634438043070464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21389404482561,-0.05433234692721811,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-150.0065824041364,False,False,False,False,190.73583010038544,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.634438043070464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.502834659407064,-0.05433234692721811,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-187.35531756066143,False,False,False,False,187.77868544766628,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.634438043070464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6954617357947,-0.05433234692721811,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-224.12500255972094,False,False,False,False,184.86738799886524,False,False,False,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411925825584133,1.634438043070464,-0.22517482989049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82387978671979,-0.20565238134956587,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-260.3246149231361,False,False,False,False,182.00122694461928,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621526020850772,1.6336824877489207,-0.22014344194618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90949182066986,-0.4351234713453209,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-295.9629929863433,False,False,False,False,180.7298900927647,False,False,False,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05931235077920073,1.6336824877489207,-0.23068530532292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966566509969894,-0.6802099007599978,False,True,False,True,False,7.3653947868737575,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-331.0488380563225,False,False,False,False,177.92787629287687,False,False,False,False
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604036511767675,1.6277571144236473,-0.6737485443637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300780929206255,-6.066928982995492,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-374.8775382414958,False,False,False,False,184.45612627283225,False,False,False,False
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053988820998358465,1.6277571144236473,-0.6993506012067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52359054203049,-9.3930893759076,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-418.026723695116,False,False,False,False,181.59634136937748,False,False,False,False
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124328125592537,1.6277571144236473,-0.7368207791978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00546361724665,-11.49407721516679,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-460.50692952930024,False,False,False,False,178.78089421636386,False,False,False,False
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051104644453167695,1.6277571144236473,-0.7388196283852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326712334057426,-12.87800272200478,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-502.32852752109403,False,False,False,False,176.00909740680783,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05065632303141497,1.6277571144236473,-0.745358371159941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20754481193128,-13.848376392811033,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-543.5017286447979,False,False,False,False,173.2802741911984,False,False,False,False
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050581572687051705,1.6277571144236473,-0.7464598749677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461433130513846,-14.582411993052297,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-584.0365855650336,False,False,False,False,170.5937583122651,False,False,False,False
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973234668006635,1.6277571144236473,-0.7592063705849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964025342902225,-15.180596505007358,False,True,False,True,False,3.30545392020635,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-623.9429950911572,False,False,False,False,167.94889384230748,False,False,False,False
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04877259236257353,1.625758081381523,-1.8608418577965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60735651074707,-21.12031068361042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3258.0,-664.7810881905191,False,False,False,False,166.89542261994612,False,False,False,False
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04937747598992009,1.625758081381523,-2.7493928893659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954288154502375,-26.112114538183008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3258.0,-704.9860325596583,False,False,False,False,164.3078966878539,False,False,False,False
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050725635433083435,1.606687452239185,-2.7932119731865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720538657109296,-29.696623697059213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3358.0,-746.1180320548573,False,False,False,False,163.31087503377864,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05127887013695331,1.597292404089696,-2.384849817538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26853653869841,-29.911225292811473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3058.0,-781.9611633408285,False,False,False,False,165.43008627356502,False,False,False,False
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05113134473504891,1.5924736174930703,-2.1996999702605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149027811063371,-29.911225292811473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-814.1478119712033,False,False,False,False,165.96605392823844,False,False,False,False
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176610599349471,1.5924736174930703,-2.1727270254247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736021992640012,-29.911225292811473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-845.8354427933552,False,False,False,False,163.39293681307194,False,False,False,False
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05212277605599862,1.5924736174930703,-1.9660046000423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72711685081773,-29.911225292811473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-877.0317925174893,False,False,False,False,160.85971298651268,False,False,False,False
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052253884721314904,1.5816160917122424,-1.8489743342054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30811080882409,-35.22390206965155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3457.0,-917.0312996102414,False,False,False,False,167.65258565338843,False,False,False,False
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052253884721314904,1.5816160917122424,-1.8489743342054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362106780828327,-33.99659998255128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3457.0,-956.4106593062065,False,False,False,False,165.05332075953743,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053702718571614044,1.5816160917122424,-1.9853015740733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183500257892867,-33.867802973583636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3457.0,-995.1794862937071,False,False,False,False,162.49435454621127,False,False,False,False
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517270182823228,1.5816160917122424,-1.9324065738916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064429242602557,-33.59999070072593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3457.0,-1033.3472461961303,False,False,False,False,159.97506222766535,False,False,False,False
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056716221045920605,1.5796520414362938,-1.9333453360285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523118002349158,-33.59999070072593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1072.4736454799113,False,False,False,False,159.04521630165502,False,False,False,False
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05819375837247076,1.5796520414362938,-1.8842577709874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162243842180224,-33.59999070072593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1110.993433922083,False,False,False,False,156.57939899465262,False,False,False,False
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059826134717504,1.5796520414362938,-1.8566265533219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921661068734267,-33.59999070072593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1148.9160163418958,False,False,False,False,154.15181141334017,False,False,False,False
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060756714677296174,1.5796520414362938,-2.3808404092387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177320641256216,-33.59999070072593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1186.2506517474478,False,False,False,False,151.76186084879225,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292724241405971,1.5796520414362938,-2.29871889959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34776035627085,-31.249451093707613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1223.0064555963245,False,False,False,False,149.40896378136912,False,False,False,False
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515553117919645,1.566982821413621,-2.0256579759994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12805349961394,-32.497490800049974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-1259.1924020211877,False,False,False,False,154.84448372274323,False,False,False,False
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819090848492926,1.5506382009701611,-2.135742200917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03951797743711,-34.53028402182126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1296.3677136177585,False,False,False,False,153.9941816495224,False,False,False,False
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070963256575384,1.5506382009701611,-2.05230436141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647160962652556,-35.88493818289747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1332.9666637942273,False,False,False,False,151.60667495728174,False,False,False,False
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335020280989173,1.5506382009701611,-1.9855187223902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718922952796188,-36.834938599572865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1368.9981883865648,False,False,False,False,149.25618387267272,False,False,False,False
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07567754019582089,1.5506382009701611,-1.9244573831722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100097612891942,-37.54365488375609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1404.4710846906491,False,False,False,False,146.9421345103057,False,False,False,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778381897514567,1.5506382009701611,-1.8710378727356718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687547386289111,-38.10673019217127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1439.394013610174,False,False,False,False,144.66396188223894,False,False,False,False
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984568450037441,1.5506382009701611,-1.8239958976051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412513901887223,-38.57882527735446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1473.7755017712566,False,False,False,False,142.4211097600337,False,False,False,False
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817113134072555,1.5506382009701611,-1.782350508114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229158245619299,-38.990311225325954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1507.6239436042604,False,False,False,False,140.2130305389479,False,False,False,False
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344459239519356,1.5506382009701611,-1.7453282086922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106921141440683,-39.357549226939184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-1540.9476033933415,False,False,False,False,138.03918510423551,False,False,False,False
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08471292274074406,1.540352609817903,-1.4207113380591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108585664995985,-36.068888659356716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-1566.0026793097238,False,False,False,False,143.6509806840148,False,False,False,False
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588684153902472,1.540352609817903,-1.4012927668695097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109695347366184,-30.951635575598278,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-1590.6693044367048,False,False,False,False,141.42383369666572,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08692173138742336,1.540352609817903,-1.3846089797897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110435135612985,-27.754184752369106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-1614.9535012671436,False,False,False,False,139.23121611997323,False,False,False,False
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882078830413168,1.540352609817903,-1.364420113806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777594994444186,-25.67326102151302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-1638.8611989219164,False,False,False,False,137.0725926142372,False,False,False,False
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943884115028715,1.539712676830301,-1.3384864482886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55570156699832,-24.23012198748009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-1662.3982345975455,False,False,False,False,135.4900717985126,False,False,False,False
