date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,12.898157660246362,12.4225925045351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890880642997663,13.172580212594758,0.8959954748783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50153302249604,19.29310361402979,True,False,True,False,False,6.1490114975460415,0,0.9467165898617513,1.0004320276497696,False,False,False,False,0.1454542563780748,0.1622652983537128,False,False,False,False,92302.0,83004.50936706176,False,False,False,False,3157.6934989556653,False,False,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.898157660246362,12.4225925045351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671719931685584,13.172580212594758,1.090303242422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24715232457195,18.020042990660997,True,False,True,False,False,7.109232880892481,0,0.9467947798651946,0.997705435250251,False,False,False,False,0.14586009735815308,0.15406269785593296,False,False,False,False,92302.0,83148.6565086577,False,False,False,False,3108.7370105997634,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.902095918874554,12.425988333325142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658907331300736,13.17499969428646,0.8785229717249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76017251160585,15.498890380063344,True,False,True,False,False,5.648513356277952,0,0.9464515207768102,0.9981436527202631,False,False,False,False,0.14302020458532527,0.14854145122062912,False,False,False,False,90802.0,83267.31299689556,False,False,False,False,3083.7953515206973,False,False,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,12.906343647880517,12.429640086290094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662076653791337,13.177725898725607,1.0154022157776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98747883618131,14.512046766958761,True,False,True,False,False,6.448495381783747,0,0.9467539863325741,0.9992881548974943,False,False,False,False,0.14018260128325077,0.14436202625193995,False,False,False,False,92402.0,83408.93605120726,False,False,False,False,3060.7907724273527,False,False,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,12.913428316787796,12.435851207508223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554649474207875,13.182028778926204,0.8588883712074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15276815592438,12.46276847738119,True,False,True,False,False,5.345166660172147,0,0.9462716189396089,0.9987241281542388,False,False,False,False,0.13977741345302097,0.14206971985248046,False,False,False,False,89587.0,83504.71998839785,False,False,False,False,3056.980062777316,False,False,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914121774363132,12.439808296435737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418819949924862,13.1724116900806,-0.40881609412283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18454810284786,4.901647146788854,False,True,False,True,False,0.0,0,0.9315615532911046,1.0026163591297166,False,False,False,False,0.009338011583091723,0.07570386571778609,False,False,False,False,84962.0,83527.31347694983,False,False,False,False,3081.2904494009235,False,False,False,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914250024818728,12.440524619867684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271058433301171,13.170716578823255,-0.3120949691425969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0,0,0.9367973676994791,1.009185632026323,False,False,False,False,0.0045695601719922254,0.04013671294488916,False,False,False,False,85804.0,83562.61094242346,False,False,False,False,3046.572768014863,False,False,False,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914283237859895,12.440700681782696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603846842344189,13.17031595391893,-0.3068923126260246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0,0,0.9361851332398319,1.0168302945301546,False,False,False,False,0.0045695601719922254,0.022353136558440692,False,False,False,False,86010.0,83600.55495882,False,False,False,False,3002.5328801386636,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914408531333432,12.441303853636073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767370940694855,13.169027104722957,-0.3884388693333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0,0,0.9343157894736843,1.0155789473684211,False,False,False,False,0.009338011583091723,0.015845574070766207,False,False,False,False,85312.0,83627.0889904662,False,False,False,False,2966.803688198529,False,False,False,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914365308290009,12.442009436934718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549610525490341,13.166411976438775,-0.4938260165171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57402499575391,-5.896006778000583,False,True,False,True,False,0.0,0,0.9281395021797217,1.0229222331598933,False,False,False,False,-0.005761660967511755,0.005041956551627226,False,False,False,False,84350.0,83638.29691309464,False,False,False,False,2935.7214604745204,False,False,False,False
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914852867941429,12.443544200233243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239444558279359,13.164231712607469,-0.198936569417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804992634262334,-5.896006778000583,False,True,False,True,False,0.0,0,0.9252808988764044,1.0226123595505618,False,False,False,False,0.01013278891519019,0.007587372733408707,False,False,False,False,86009.0,83675.05199971332,False,False,False,False,2915.927329304373,False,False,False,False
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,12.915574617801354,12.445251957318082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003870123836163,13.162623770617481,-0.12515067151557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.209171641150306,-5.896006778000583,False,True,False,True,False,0.0,0,0.9277582572030919,1.0220660576247367,False,False,False,False,0.018081432062138685,0.012834402397773696,False,False,False,False,87726.0,83737.8573950666,False,False,False,False,2897.3393086950027,False,False,False,False
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916483807087747,12.447594023019196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772194048447733,13.159891174064743,-0.1255002907608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145290979075625,-5.896006778000583,False,True,False,True,True,0.0,0,0.928,1.0197894736842106,False,False,False,False,0.014504319993290967,0.013669361195532331,False,False,False,False,87726.0,83799.68906336014,False,False,False,False,2890.078234141592,False,False,False,False
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916592272212506,12.447819960379952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468435475017755,13.15972152879973,-0.15004062023395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068842300978,-5.896006778000583,False,True,False,True,True,0.0,0,0.9287925696594427,1.02293836194765,False,False,False,False,0.026677005512184538,0.020173183353858433,False,False,False,False,87507.0,83857.1667523003,False,False,False,False,2848.666168495986,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,12.9173492593565,12.449613741025004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604296563738134,13.157890967441684,-0.26690497829686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22448441524901,-5.896006778000583,False,True,False,True,True,0.0,0,0.9281993523863156,1.0212586231169931,False,False,False,False,0.02428703343532133,0.02223010839458988,False,False,False,False,85683.0,83885.47424451269,False,False,False,False,2832.7798713100015,False,False,False,False
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,12.917351735109236,12.44962036470598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579965871858799,13.157882824953907,-0.21371955095853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48784958335754,-5.896006778000583,False,True,False,True,True,0.0,0,0.9273955255382018,1.02110595187843,False,False,False,False,0.017118672076427772,0.019674390235508828,False,False,False,False,85690.0,83913.45138800862,False,False,False,False,2788.9693306695362,False,False,False,False
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,12.917776160693132,12.451067523661669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45447719692253197,13.155633418224536,-0.33144329186269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81388098078604,-5.896006778000583,False,True,False,True,True,0.0,0,0.9249017405951713,1.0218978102189784,False,False,False,False,0.013535196977501725,0.016604793606505276,False,False,False,False,84066.0,83915.81648276816,False,False,False,False,2770.907790659156,False,False,False,False
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,,,,,,,,,,,,,,,,,,,,,,,,,12.917905642935793,12.451545214569395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45331806744305886,13.154863056029864,-0.44088923513945033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59839741010101,-7.048575566309395,False,True,False,True,True,0.0,0,0.929757882882883,1.0221002252252254,False,False,False,False,0.015525967673300056,0.016065380639902666,False,False,False,False,83520.0,83909.67979311284,False,False,False,False,2736.4130962303316,False,False,False,False
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,,,,,,,,,,,,,,,,,,,,,,,,,12.917940336939326,12.45211569689052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534460346131011,13.153468233286159,-0.4817954433597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0,1,0.9305477131564088,1.021174477696217,False,False,False,False,0.00039806201383379015,0.008231721326868228,False,False,False,False,82772.0,83892.04134670798,False,False,False,False,2705.584986211257,False,False,False,False
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,,,,,,,,,,,,,,,,,,,,,,,,,12.917938659200395,12.452142644561164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539223749966088,13.153389637712369,-0.5031469041685255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0,1,0.9271485486624929,1.032583949914627,False,False,False,False,-0.006767300486946494,0.0007322104199608669,False,False,False,False,82734.0,83874.08721730165,False,False,False,False,2664.2270794482915,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91732963476156,12.4545661520851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45447229075390555,13.144935947006545,-0.7039723950514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31313545253913,-11.98895123806463,False,True,False,True,False,0.0,1,0.9239749430523919,1.031605922551253,False,False,False,False,-0.007600154146613318,-0.0034339718633262257,False,False,False,False,78929.0,83797.41919842876,False,False,False,False,2681.9134813173105,False,False,False,False
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91567117817617,12.455399875878314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45797244104508744,13.137069223884179,-1.1617931041221679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0,0,0.9178490351872872,1.0339103291713962,False,False,False,False,-0.030896534356559563,-0.017165253109942893,False,False,False,False,76432.0,83683.22665271668,False,False,False,False,2679.046605637972,False,False,False,False
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.913352507401704,12.45861487827381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45857179382309304,13.122838704942742,-0.5731680589237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0,0,0.9253625248791584,1.0317031560989478,False,False,False,False,-0.024795728366014763,-0.02098049073797883,False,False,False,False,82870.0,83670.61848755827,False,False,False,False,2737.324952837383,False,False,False,False
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,12.911466888623,12.459688947402697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46062628732695643,13.115055775829811,-0.8685040060378667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976998,False,True,False,True,True,0.0,0,0.9218019549511263,1.0277659725173538,False,False,False,False,-0.03659268600011277,-0.0287865883690458,False,False,False,False,79741.0,83609.6941699217,False,False,False,False,2743.3974341887415,False,False,False,False
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,12.910388152725268,12.460437671255981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626690292538175,13.110542064178436,-0.8657205018118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0,0,0.9230878186968837,1.0277620396600569,False,False,False,False,-0.030896534356559563,-0.02984156136280268,False,False,False,False,77738.0,83518.66015178338,False,False,False,False,2731.9184042013194,False,False,False,False
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.909752379429207,12.46088709529219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519270442719907,13.107927874021385,-0.9413902450611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0,0,0.9251283513976043,1.0323730747290363,False,False,False,False,-0.027235803905929015,-0.028538682634365847,False,False,False,False,76538.0,83410.43286260845,False,False,False,False,2708.1677312679653,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,12.909043659542862,12.46117553417038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46812099960406534,13.105410021619226,-1.0155708075931764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0,0,0.9192208536236035,1.0355199083357205,False,False,False,False,-0.005439623007326138,-0.016989152820845992,False,False,False,False,75504.0,83287.8525081494,False,False,False,False,2682.2116424110977,False,False,False,False
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,12.90597589677862,12.461901222274573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47157568918538373,13.09568052837544,-1.0829237810320664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0,0,0.935282140779523,1.0298138452588714,False,False,False,False,-0.016320138721551847,-0.01665464577119892,False,False,False,False,71750.0,83108.97107391452,False,False,False,False,2698.828516172166,False,False,False,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,12.902913545260597,12.462398651969483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750579575831796,13.08671970326244,-1.1087483008222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0,0,0.9343736327840163,1.0179378737057025,False,False,False,False,-0.02266872574469137,-0.019661685757945142,False,False,False,False,68279.0,82879.04904176081,False,False,False,False,2710.8001670842254,False,False,False,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,12.891458186354711,12.458028021157071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503992009803712,12.997922890141282,-2.773700501096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0,0,0.9176755447941889,1.0225039168209658,False,False,False,False,-0.17118577542050528,-0.09542373058922521,False,False,False,False,64483.0,82593.83897909785,False,False,False,False,2727.6249706953226,False,False,False,False
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,12.879418163512046,12.453473249915813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237269593289683,12.975477759946457,-2.292182478985967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0,0,0.9225492997999428,1.027007716490426,False,False,False,False,-0.17819486806207238,-0.13680929932564878,False,False,False,False,68670.0,82377.96550655371,False,False,False,False,2750.2509401419065,False,False,False,False
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.876415372523844,12.452373807062466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410645995636192,12.970292423686988,-2.1352208675613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0,0,0.932477276006348,1.0154378877506853,False,False,False,False,-0.16279673494131508,-0.14980301713348193,False,False,False,False,69795.0,82182.88077001799,False,False,False,False,2725.0532511474585,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,12.837997729755728,12.437276293492282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630019442144297,12.901385233173079,-2.293749153877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0,0,0.932210708117444,1.0118019573978125,False,False,False,False,-0.17352025631708817,-0.16166163672528505,False,False,False,False,56221.0,81780.37099063786,False,False,False,False,2893.2539759358697,False,False,False,False
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82561953278733,12.4324109983959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810325695233319,12.881061707660615,-1.955246172503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0,0,0.9294540229885055,1.0153735632183911,False,False,False,False,-0.17632410958576422,-0.16899287315552464,False,False,False,False,60936.0,81457.20244814736,False,False,False,False,2921.498100339965,False,False,False,False
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,,,,,,,,,,,,,,,,,,,,,,,,,12.79871772228171,12.42186438327967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994884305626065,12.839084173465064,-1.9000936721932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0,0,0.9295350172215844,1.0159299655568312,False,False,False,False,-0.16326218675225082,-0.16612752995388774,False,False,False,False,49990.0,80969.33884430012,False,False,False,False,3045.9089825052365,False,False,False,False
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,12.794252259069426,12.420777860467485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036883779382342,12.833797138365037,-0.9587680656397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0,0,0.9297007340485599,0.9970355731225298,False,False,False,False,-0.09776912969763085,-0.1319483298257593,False,False,False,False,53147.0,80537.9847536908,False,False,False,False,3047.631323861744,False,False,False,False
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,12.790657959705255,12.420339123218909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080070678821367,12.830271867028571,-0.8145824171974592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0,0,0.9354476564692675,0.9977547010945834,False,False,False,False,-0.06400208941479044,-0.09797520962027487,False,False,False,False,56560.0,80166.23305208319,False,False,False,False,3053.295954499546,False,False,False,False
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,12.789498235904583,12.420205564894614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116507570899321,12.82910096602015,-0.7424187099524546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0,0,0.9345767980782819,1.0079129574678538,False,False,False,False,-0.06582292751674765,-0.08189906856851126,False,False,False,False,57689.0,79817.74881871755,False,False,False,False,3023.4619086933517,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,12.78622456696235,12.420058368613756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141084360039436,12.82605198161007,-0.7181988648129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0,0,0.9318246110325319,1.0086280056577088,False,False,False,False,-0.05172190389858881,-0.06681048623355003,False,False,False,False,61356.0,79531.52015486146,False,False,False,False,3033.4392434422916,False,False,False,False
