date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906998340930798,75.77821840863226,-0.8339441495273393,0.0,0.0,0.0,0.0,35.035577965486766,-10.744059497015883,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.2615191465293283,False,False,False,False,-17045.0,-15078.133437396607,False,False,False,False,866.0790803729767,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843796396629082,75.7387714712935,-1.0090990965845887,0.0,0.0,0.0,0.0,35.489559075394666,-10.744059497015883,False,True,False,True,True,0.0,0,0.8603116932785158,0.8617139943270548,False,False,False,False,-0.25565467068611425,-0.25858690860772127,False,False,False,False,-17648.0,-15117.97632984007,False,False,False,False,862.0003349408375,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747343409754517,75.71477048442767,-0.8418685291066871,0.0,0.0,0.0,0.0,37.78892622900904,-10.744059497015883,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23845760588378107,False,False,False,False,-16777.0,-15143.697627051852,False,False,False,False,862.1398646316773,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6256629191919627,75.71173390144651,-0.6665633169189136,0.0,0.0,0.0,0.0,41.244427810075265,-14.767421556429134,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371923,False,False,False,False,-0.1962228400934769,-0.21734022298862898,False,False,False,False,-16413.0,-15163.376733609188,False,False,False,False,854.4167659552171,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868826755130113,75.70809070072573,-0.6103132507642053,0.0,0.0,0.0,0.0,44.27123240072106,-11.786188741522814,False,True,False,True,True,0.0,0,0.858108970269235,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.2008277743225188,False,False,False,False,-15535.0,-15169.138334638501,False,False,False,False,854.7823974907951,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3065719776292832,75.68186446514848,-0.7082454218424499,0.0,0.0,0.0,0.0,45.64946351770857,-10.332649827017569,False,False,False,True,True,0.0,0,0.8599053889918808,0.8579875982867734,False,False,False,False,-0.20840559189584698,-0.2046166831091829,False,False,False,False,-16542.0,-15190.423011620851,False,False,False,False,857.1423603203951,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693770137036345,75.64638344116898,-0.48100426717782485,0.0,0.0,0.0,0.0,48.79004091058221,-7.218648649230886,False,False,False,False,True,0.0,0,0.8683975218751993,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.19364873562257068,False,False,False,False,-12776.0,-15152.990096712001,False,False,False,False,902.2409283774433,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800907981802064,75.6421719130368,-0.7326809471678764,0.0,0.0,0.0,0.0,49.19130992974102,-6.6341677272511035,False,False,False,False,True,0.0,0,0.8680217669654287,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.18359683697987894,False,False,False,False,-13086.0,-15120.943738623442,False,False,False,False,893.0588984801186,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182775,75.64290661339595,-0.5027888800953225,0.0,0.0,0.0,0.0,51.45320710169611,-4.248185548406404,True,False,True,False,True,0.0,0,0.8637076386444364,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651130544112702,False,False,False,False,-12583.0,-15081.595773683544,False,False,False,False,887.0114736974812,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602998834,75.64564146453093,-0.2789878186186217,0.0,0.0,0.0,0.0,54.40251563402812,-1.286337758894149,True,False,True,False,True,0.0,0,0.864475461503827,0.851579082781244,False,False,False,False,-0.11564127806394503,-0.14107629175253603,False,False,False,False,-12435.0,-15040.563281068295,False,False,False,False,875.5539314696133,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441433,75.66406781087014,-0.19202609185039005,0.0,0.0,0.0,0.0,56.92669054652556,1.2209989226657996,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720413556332,False,False,False,False,-11524.0,-14986.042920121497,False,False,False,False,876.1034829196967,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712121806,75.68788453395042,0.19308531402523374,0.0,0.0,0.0,0.0,60.50815150236827,4.66176498007863,True,False,True,False,True,0.9196708232836563,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403286928382,False,False,False,False,-10795.0,-14921.06551050721,False,False,False,False,873.822808765903,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085255239632407,75.71614421443002,0.5437491603041631,0.0,0.0,0.0,0.0,64.17912707415991,8.109453720587567,True,False,True,False,True,2.3436255995468827,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432607096053,False,False,False,False,-10281.0,-14849.126510344307,False,False,False,False,868.244160567982,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728788,75.78010055234917,1.2560059786034046,0.0,0.0,0.0,0.0,68.63254574900934,12.21741389007402,True,False,True,False,True,5.086210348822043,0,0.8957292291291888,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.04556031382820036,False,False,False,False,-8875.0,-14756.50439390486,False,True,False,False,876.5814604041374,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954629484,75.78010055234917,1.2950019300525406,0.0,0.0,0.0,0.0,71.60149153224229,14.924976925908794,True,False,True,False,True,5.086210348822043,0,0.9048289738430579,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586066714312796,False,False,False,False,-8875.0,-14665.318279270674,False,True,False,False,862.9910501653135,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163092616,75.69743583791143,0.46377082884091597,0.0,0.0,0.0,0.0,67.38812224892584,14.924976925908794,True,False,True,False,False,1.5420772902301074,0,0.8919026197406718,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534550498438926,False,False,False,False,-9799.0,-14589.87148424322,False,False,False,False,863.936925356549,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378168,75.67448952149806,-0.28029976838639803,0.0,0.0,0.0,0.0,60.92993629562159,18.49970699689321,True,False,True,False,False,0.0,0,0.8849883311967914,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039328932722,False,False,False,False,-10006.0,-14518.803709293712,False,False,False,False,853.7518567463699,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422474954,75.61818478702669,-0.6749703720875787,0.0,0.0,0.0,0.0,54.94801439222539,13.179071123001748,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672676768605,False,False,False,False,-10390.0,-14454.791248684507,False,False,False,False,846.4688822231703,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717248,75.53474114822367,-0.7412779398558915,0.0,0.0,0.0,0.0,50.53782359235858,9.303880192773597,False,False,False,False,False,0.0,0,0.8745029739410466,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735402128,False,False,False,False,-11207.0,-14404.437895991723,False,False,False,False,846.0120003282374,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920976919258615,75.46944907160274,-0.7961829505963138,0.0,0.0,0.0,0.0,47.23424070270734,6.32241324463962,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808866467,False,False,False,False,-12081.0,-14368.415603030611,False,False,False,False,846.4459228037686,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566035877,75.18960654864858,-0.5698337733010826,0.0,0.0,0.0,0.0,45.54858680784794,4.647952040159922,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083833353,False,False,False,False,-11446.0,-14323.106833991376,False,False,False,False,843.1676914424698,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572139714,75.17701286156995,-0.5712878009006176,0.0,0.0,0.0,0.0,44.38496674348222,3.2438826947812984,False,True,False,True,False,0.0,0,0.8749418720520823,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.16904958520839017,False,False,False,False,-11785.0,-14283.756340441123,False,False,False,False,835.3511380867727,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598454,75.20904181076214,0.07327982625488931,0.0,0.0,0.0,0.0,47.71522374170126,3.2438826947812984,False,True,False,True,False,0.0,0,0.875235856863848,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202635854117,False,False,False,False,-11203.0,-14235.992676248237,False,False,False,False,831.4232134652724,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481937843,75.25825649799734,0.6631139297841858,0.0,0.0,0.0,0.0,52.729133377668106,3.2438826947812984,False,False,True,False,True,1.8144016329823707,0,0.8809248554913293,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.10796321087559513,False,False,False,False,-10798.0,-14182.69046421338,False,False,False,False,824.8120008534078,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642576546,75.29213563361024,0.44995224155532987,0.0,0.0,0.0,0.0,54.797714283143094,-3.812538563612719,True,False,True,False,True,1.048562921832147,0,0.8739602049643972,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996519763554,False,False,False,False,-11304.0,-14138.059604303095,False,False,False,False,819.8691791347503,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410047875,75.31563801980812,0.171026500347146,0.0,0.0,0.0,0.0,54.47227298616003,-3.7522912427197355,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462594144,False,False,False,False,-12953.0,-14119.686587182116,False,False,False,False,832.7239205435138,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555314062,75.28639876880104,0.22630957873152882,0.0,0.0,0.0,0.0,54.483047293338835,-3.1667710816629437,True,False,True,False,True,0.1541053020169798,0,0.8657786885245897,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975115002,False,False,False,False,-12224.0,-14090.296097458362,False,False,False,False,831.1157977443896,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973480355035668,75.31450567278034,0.5627085794829634,0.0,0.0,0.0,0.0,56.406036922463926,-0.7622503339683817,True,False,True,False,True,1.5725011655271395,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054492602,False,False,False,False,-11895.0,-14056.260499048154,False,False,False,False,823.3310566940889,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157605921,75.29556729261623,-0.2865831781548874,0.0,0.0,0.0,0.0,52.518502031839624,-0.7622503339683817,False,False,True,False,False,0.0,0,0.8585194198704243,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821889,False,False,False,False,-12627.0,-14034.101421543532,False,False,False,False,821.9150713189867,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883258438,75.25519975468004,-0.17739574295054286,0.0,0.0,0.0,0.0,50.46148782881607,-0.7622503339683817,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.12061464107868863,False,False,False,False,-11887.0,-14000.813027411074,False,False,False,False,820.645070213266,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116184974,75.24018745650235,-0.1902539241016097,0.0,0.0,0.0,0.0,48.97567884525911,5.480344197069627,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628121,False,False,False,False,-12610.0,-13979.250034738034,False,False,False,False,819.1311931556959,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613641264,75.2208975017262,-0.4467507370783113,0.0,0.0,0.0,0.0,46.47293542070403,2.805935433800073,False,True,False,True,False,0.0,0,0.8434151969671994,0.8822482281193341,False,False,False,False,-0.1469483991024521,-0.1366580117326321,False,False,False,False,-13151.0,-13966.408948928141,False,False,False,False,814.8190816339021,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687208839545827,75.20749034609315,-0.45079541408147783,0.0,0.0,0.0,0.0,44.74626791255653,0.8887488591662134,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.1382536233033128,False,False,False,False,-13670.0,-13961.81346134786,False,False,False,False,810.2327392829889,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684351653026304,75.19045580465239,-0.4066457553502015,0.0,0.0,0.0,0.0,43.914147750391436,-0.22779072719802684,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646494,False,False,False,False,-13116.0,-13948.700074350218,False,False,False,False,806.2601386739502,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667303707807395,75.1844248746915,-0.030215059254874516,0.0,0.0,0.0,0.0,46.46757488393101,-0.22779072719802684,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.140908867672825,False,False,False,False,-12113.0,-13920.239608081221,False,False,False,False,809.310369082106,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957368844339969,75.17949483621285,-0.41611719659689844,0.0,0.0,0.0,0.0,45.45145885614024,-0.22779072719802684,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892727,False,False,False,False,-12435.0,-13897.212637413295,False,False,False,False,801.7551695614532,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898405932,75.15065771681031,-0.7260155144287661,0.0,0.0,0.0,0.0,42.914093534415244,-1.7299039486233312,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.1564010904055067,False,False,False,False,-13113.0,-13885.054301949522,False,False,False,False,799.8364847620508,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724230913,75.06653125322106,-1.5525996983506967,0.0,0.0,0.0,0.0,37.64548308041104,-6.757403896871267,False,True,False,True,False,0.0,0,0.8436334840135943,0.8895304715082325,False,False,False,False,-0.2534075352677129,-0.20490431283660981,False,False,False,False,-13971.0,-13886.386793392165,False,False,False,False,800.7382446882206,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053947963,74.97425923423475,-1.524741503776771,0.0,0.0,0.0,0.0,34.01758309821315,-10.092087678074066,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261836,False,False,False,False,-15025.0,-13904.039711324069,False,False,False,False,804.6647835302637,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013453227890059,74.91869462682527,-1.5489282709057122,0.0,0.0,0.0,0.0,31.349616444682454,-12.541212466563344,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952343,False,False,False,False,-15672.0,-13931.449948357804,False,False,False,False,802.2203682817324,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737401012,74.78995342447837,-2.008945898955873,0.0,0.0,0.0,0.0,27.79698653913256,-15.842887431481913,False,True,False,True,False,0.0,0,0.8405656592671836,0.884962556833378,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,-16869.0,-13976.99336001117,False,False,False,False,808.3409827269768,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0974476660245216,74.7145415548953,-1.8091233532836766,0.0,0.0,0.0,0.0,26.765534346585333,-16.864988283945785,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,-16079.0,-14009.582610243555,False,False,False,False,808.0566264056283,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273007955,74.26812237025757,-1.980583659019193,0.0,0.0,0.0,0.0,24.7135648530569,-18.960555065246787,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,True,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,-16595.0,-14049.666600782413,True,False,False,False,803.5286166939131,False,False,False,False
