date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_390,aVWAP_OB_bull_313,aVWAP_OB_bull_274,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24248288928062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59221319059091,-9.78607673868347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55191.0,-12015.51159050153,False,False,False,False,15894.255324951777,False,False,False,False
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.198524979227553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381652905490622,-12.396966838497917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68059.0,-12884.402883672048,False,False,False,False,15847.336637743221,False,False,False,False
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.72134229135198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863949541246633,-14.347966157975023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125017.0,-14622.892761444575,False,False,False,False,16484.711263514644,False,False,False,False
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.68569746223852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279314746525692,-16.3629702566042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145133.0,-16646.305276771014,False,False,False,False,16541.01031369271,False,False,False,False
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.659640439153037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693076433368162,-17.46032969282205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130090.0,-18405.122249224176,False,False,False,False,16517.785347588946,False,False,False,False
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.63799847111841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299592525379424,-17.46032969282205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116601.0,-19927.53895853853,False,False,False,False,16470.827435223226,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.630978776690817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39993422460802,-17.46032969282205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100253.0,-21172.89494367747,False,False,False,False,16468.923133901935,False,False,False,False
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.627063448382817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28610535869798,-21.075681581662206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112209.0,-22584.307425170846,False,False,False,False,16398.955333376325,False,False,False,False
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.583616937274236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01182536159872,-20.195934174906398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163621.0,-24770.922813927886,False,False,False,False,16941.793235184443,False,False,False,False
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.551618281929066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0680061272143,-20.195934174906398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188325.0,-27306.644940843733,False,False,False,False,17062.137526111816,False,False,False,False
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.524423331307766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23826191833581,-20.195934174906398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164007.0,-29426.030290598093,False,False,False,False,17174.631517955044,False,False,False,False
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.49637508788098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73280874829398,-20.195934174906398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187311.0,-31873.85927834076,False,False,False,False,17269.66048666892,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.325078552090353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30782020882061,-19.431506887829585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158997.0,-33844.76068487811,False,False,False,False,17440.890556643044,False,False,False,False
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.31090372700382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48934618641824,-18.81244830996051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182513.0,-36149.69462774821,False,False,False,False,17535.078299950903,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.297740812113496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08331812334494,-16.025780922697606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140233.0,-37763.389284682344,False,False,False,False,17918.72049685089,False,False,False,False
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.315257252042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432339710269574,-9.123972444408558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127238.0,-39150.59255158649,False,False,False,False,17842.383744961728,False,False,False,False
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.328855885491617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15606285558029,-4.076585516968571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113568.0,-40304.35080660065,False,False,False,False,17777.6956248848,False,False,False,False
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325393316467022,21.350413460550897,0.26976087604760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78502738922231,-0.13406668122605936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95597.0,-41161.60118169211,False,False,False,False,17780.69259194085,False,False,False,False
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355586953250694,21.36590545517515,0.166468909489041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7003171819421,1.3871326483839965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112385.0,-42265.83992306122,False,False,False,False,17765.302009120063,False,False,False,False
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386660740627241,21.37604718075722,0.08817909956048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04284342963228,1.6957157562572576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129601.0,-43619.87341262616,False,False,False,False,17756.78569890115,False,False,False,False
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432358042811159,21.392213796817025,-0.0856389119750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156102836986506,1.6957157562572576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204238.0,-46110.0769256087,False,False,False,False,18638.649486515085,False,False,False,False
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449341623693158,21.404853682189245,0.18953703725469379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856604278560084,1.6957157562572576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177089.0,-48140.75790350624,False,False,False,False,18770.592905328806,False,False,False,False
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474462166356569,21.409880412766835,0.041441670921122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08853116855839,1.6957157562572576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194689.0,-50412.82367244412,False,False,False,False,18752.444178114405,False,False,False,False
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486183099816044,21.41728981345049,0.0680048802514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954666054377384,1.6957157562572576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159241.0,-52100.08222015817,False,False,False,False,19011.290004810304,False,False,False,False
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434396649840856,21.42133862604165,0.15847176687009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89237297127176,2.6909031113410222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142201.0,-53496.9956741092,False,False,False,False,18980.727369076812,False,False,False,False
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354581577394116,21.434414063211,0.246075683006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568376619306676,4.645323168163522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107035.0,-54327.04225280518,False,False,False,False,19231.66182847097,False,False,False,False
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273616212106109,21.457483929353838,0.23268673057914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8125830362942,6.140217583122073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38643.0,-54083.878807025256,False,False,False,False,19993.83761407607,False,False,False,False
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201434998586274,21.459078318587192,0.03160627550821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265067212107965,6.140217583122073,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56925.0,-54127.927197614015,False,False,False,False,19967.297496028375,False,False,False,False
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137895061748821,21.457978263143215,-0.14497393029526404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14553148924537,8.89482252952132,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76756.0,-54478.75003175953,False,False,False,False,19965.184356555066,False,False,False,False
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80698108309208,21.456103709852776,-0.23061719010771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342269027400896,5.3904003948189185,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88852.0,-55011.6686359183,False,False,False,False,19843.1814983139,False,False,False,False
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799731497734375,21.41835528245511,-0.22927105281529211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27401169006436,2.618301345890252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101054.0,-55725.50323071026,False,False,False,False,19724.713568107483,False,False,False,False
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918347379676207,21.40562801359946,-0.07025204999497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61147609237917,2.618301345890252,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82555.0,-56141.4644209318,False,False,False,False,19705.710256974035,False,False,False,False
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782932521570877,21.399461839974553,-0.197286274000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05123096336512,1.3529993995865368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151339.0,-57617.3952051034,False,False,False,False,20466.613973920175,False,False,False,False
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710580539249435,21.41243391976664,0.48318810540512813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446862248710616,-3.2490946565587677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142323.0,-58930.66039572195,False,False,False,False,20289.08507509971,False,False,False,False
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76068424626945,21.422228071062325,0.35201455827550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909748294747,-0.8415252897255314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149917.0,-60341.301319819286,False,False,False,False,20092.262050679557,False,False,False,False
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502478749545866,21.42758893059676,0.31644350797742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53042377259672,0.4527071267274039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155722.0,-61820.07184199263,False,False,False,False,19870.75411190933,False,False,False,False
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336220766521074,21.434209324126922,0.321406189068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51456377799029,1.5258017185707473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148201.0,-63159.3110382408,False,False,False,False,19679.285055910736,False,False,False,False
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194923009811646,21.44559562946115,0.38833545565092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9073017400636,3.075747302141366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135812.0,-64285.709316717686,False,False,False,False,19566.257380625295,False,False,False,False
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076610503356546,21.464011640561374,0.21336254039558686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58796283691164,3.075747302141366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169818.0,-65921.86886219493,False,False,False,False,19790.12935922025,False,False,False,False
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949382110066455,21.469469393189524,0.6986673046905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84422281456696,5.243410420332033,True,False,True,False,True,1.2236391509054094,0,,,False,False,False,False,,,False,False,False,False,-164843.0,-67455.52981006788,False,False,False,False,19560.43743117032,False,False,False,False
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790819385606419,21.47809498727029,0.8127222672119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711169967089816,8.066127915757498,True,False,True,False,True,2.1528721451617834,0,,,False,False,False,False,,,False,False,False,False,-157718.0,-68854.94795254745,False,False,False,False,19367.639951617293,False,False,False,False
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658769669654715,21.485950446134837,0.8846222096396787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04407474388532,10.363236916384409,True,False,True,False,True,2.7103258863365056,0,,,False,False,False,False,,,False,False,False,False,-151368.0,-70134.22007731414,False,False,False,False,19165.81607639842,False,False,False,False
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503260305000459,21.49459148419387,0.9078654215211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69934825546986,12.057307293162637,True,False,True,False,True,2.835548028609992,0,,,False,False,False,False,,,False,False,False,False,-144391.0,-71285.48798309221,False,False,False,False,18976.842183741082,False,False,False,False
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349821094166984,21.502381013529092,0.8939133529168706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40068900971582,12.939025604200253,True,False,True,False,True,2.6297230482962277,0,,,False,False,False,False,,,False,False,False,False,-151007.0,-72521.48041746288,False,False,False,False,18785.20121965207,False,False,False,False
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204465262147035,21.536160899120016,0.7878827267554416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60633537442345,12.939025604200253,True,False,True,False,True,2.006358840023946,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-74275.69002339369,False,False,False,False,19031.33763485126,False,False,False,False
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084070324356206,21.536160899120016,0.8034737845205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07676628422854,12.939025604200253,True,False,True,False,True,2.0063588400239247,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-76002.70258117054,False,False,False,False,18736.278136636512,False,False,False,False
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973991452444002,21.536160899120016,0.8182788756418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7237202240986,12.939025604200253,True,False,True,False,True,2.0063588400239247,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-77702.93975045472,False,False,False,False,18445.793204285557,False,False,False,False
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851570436778208,21.536160899120016,0.8353981314273131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48835618401196,12.939025604200253,True,False,True,False,True,2.0063588400239247,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-79376.81665354845,False,False,False,False,18159.811914296635,False,False,False,False
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838048776219126,21.536160899120016,0.8373330193321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33144682395421,12.939025604200253,True,False,True,False,True,2.0063588400239247,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-81024.74197674925,False,False,False,False,17878.26444275715,False,False,False,False
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844283262030253,21.536160899120016,0.8364397804875798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2268405839157,12.939025604200253,True,False,True,False,True,2.0063588400239247,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-82647.11807013299,False,False,False,False,17601.082048295797,False,False,False,False
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854566247464117,21.536160899120016,0.8349706540458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1571030905567,13.195768435935392,True,False,True,False,True,2.006358840023946,0,,,False,False,False,False,,,False,False,False,False,-185668.0,-84244.34104578984,False,False,False,False,17328.197055298962,False,False,False,False
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874786789307331,21.542809303469067,0.9824879050614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45606417121756,15.625989370407893,True,False,True,False,True,3.404427668726921,0,,,False,False,False,False,,,False,False,False,False,-179329.0,-85718.52180476984,False,False,False,False,17157.821907154794,False,False,False,False
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894057780266261,21.551611423404918,0.9728248313323794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09749122455875,17.3004830168868,True,False,True,False,True,3.477998135182684,0,,,False,False,False,False,,,False,False,False,False,-169708.0,-87020.68425740907,False,False,False,False,17040.971955105884,False,False,False,False
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591669557155737,21.56180011953123,1.019487775183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06392658614979,19.203317790233754,True,False,True,False,True,4.072965382370331,0,,,False,False,False,False,,,False,False,False,False,-158875.0,-88134.70465651901,False,False,False,False,16944.72432789494,False,False,False,False
