date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.255334569591813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0668031892953,-18.093762943524077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13126.0,2451.443480318896,False,False,False,False,2562.745502002437,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.25037619680637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95965429967808,-18.093762943524077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13941.0,2629.576139538758,False,False,False,False,2535.648672514027,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.242218828081448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95690324584545,-18.093762943524077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12678.0,2785.365656755211,False,False,False,False,2515.917685343267,False,False,False,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,,,,,,,,,,,,,,,,,,9.408333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.94193135298381,,1.0,9.485,9.255,0.0,0.0,0.0,0.0,0.0,33.7830162089163,-18.093762943524077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17675.0,3016.2127008365255,False,False,False,False,2554.384077818565,False,False,False,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,9.39497689505021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.92642067412494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10347554199163,-18.093762943524077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15170.0,3204.6435116762696,False,False,False,False,2553.6184332012226,False,False,False,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,,,,,,,,,,,,,,,,,,9.391031135702898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.911981962698208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609510019392232,-12.926291424908328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18331.0,3439.160666534002,False,False,False,False,2563.035201678723,False,False,False,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,,,,,,,,,,,,,,,,,,9.395750631264825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.904417605420953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453643740920725,-12.926291424908328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20737.0,3707.344222091614,False,False,False,False,2560.6005473891305,False,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,,,,,,,,,,,,,,,,,,9.501862776428482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.938387313645855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61511305310589,-11.298076748159296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,4011.323381439031,False,False,False,False,2560.8548024683687,False,False,False,False
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,,,,,,,,,,,,,,,,,,9.600771394812357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.062022356128606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92046377907404,-5.853522997269344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21187.0,4277.612941416721,False,False,False,False,2554.1283714223473,False,False,False,False
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,,,,,,,,,,,,,,,,,,9.743635611991019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.104029323598073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78238074050904,-1.757748324974159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25386.0,4604.8747562784765,False,False,False,False,2579.6302571367296,False,False,False,False
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,,,,,,,,,,,,,,,,,,9.821624777029749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.085286465976889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91732310027272,-1.757748324974159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18393.0,4818.644139902066,False,False,False,False,2648.0545942353847,False,False,False,False
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,,,9.863812048563085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.075717109270958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80510931502278,-1.757748324974159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10485.0,4906.4946183531965,False,False,False,False,2729.60413541003,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,,,9.877528771017666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.063721502801704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278093358830915,-1.757748324974159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17464.0,5101.184624270201,False,False,False,False,2795.486241837781,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,,,9.905709949268644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.06762506473198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6706012116356,-1.3575377473039438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25388.0,5415.708893661361,False,False,False,False,2874.9980830495983,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,,,9.926354144762973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.074192302856723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814605087483734,-0.7248982042138579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20096.0,5643.310306162735,False,False,False,False,2912.4709809868136,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,,9.957377051960385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.082258640498084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60764802791907,-0.37824401103224403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8368.0,5685.55355722998,False,False,False,False,3049.145849498646,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,,,9.958548519893393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.081792502899209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79350105392584,-0.37824401103224403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7124.0,5707.855052466724,False,False,False,False,3021.159092142078,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,,,9.95984864356514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.081143210366971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46359442289299,-0.37824401103224403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8681.0,5753.950322971116,False,False,False,False,2998.458951178635,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,,,9.961671851309065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469292381070419,10.08177962580628,0.11428559795033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16336004133912,0.3689169485882715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9413.0,5810.6797753281535,False,False,False,False,2963.320052710749,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,,,,,,,,,,,,,,,,,,9.965259420783644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368602826404745,10.083459400907149,0.1724276309777587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003328954871805,2.4248410498566244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10459.0,5882.746755555624,False,False,False,False,2933.59416042066,False,False,False,False
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,,,,,,,,,,,,,,,,,,9.97145069215557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286245859450535,10.085799807965987,0.031444560564047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80727384936675,2.4248410498566244,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7984.0,5915.324325236932,False,False,False,False,2926.484173437394,False,False,False,False
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,,,,,,,,,,,,,,,,,,9.992082003481793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918644065413215,10.120524130690907,0.13549956288358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85377524895316,2.6765692414614293,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14850.0,6053.846428721631,False,False,False,False,2987.5619381903025,False,False,False,False
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,,,,,,,,,,,,,,,,,,9.994209221725015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090421649503712,10.120803083182967,0.09812186965156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86929562092753,2.9853292224404484,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13988.0,6176.856561609668,False,False,False,False,2954.6074895361894,False,False,False,False
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,,,,,,,,,,,,,,,,,,9.99624394320112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007165915971451,10.117187177993301,-0.052388485383209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31691246283729,2.9853292224404484,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12400.0,6273.339405615719,False,False,False,False,2933.4197765201243,False,False,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,,,,,,,,,,,,,,,,,,9.997822352117957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896053533363458,10.116038853913414,0.004452700370708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487055962129276,2.9853292224404484,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13457.0,6384.713988474391,False,False,False,False,2904.327997039192,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,,,,,,,,,,,,,,,,,,9.99991643262452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750921032606733,10.116518004627071,0.055402163032073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7295138348164,2.9853292224404484,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14469.0,6510.051756094943,False,False,False,False,2874.989578480445,False,False,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,,,,,,,,,,,,,,,,,,10.002520047503252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620759409285981,10.117550722582358,0.12464015328150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9470672088488,2.9853292224404484,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15649.0,6651.740876155486,False,False,False,False,2848.7106702869496,False,False,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,,,,,,,,,,,,,,,,,,10.018571037272709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490524819568676,10.127216072298697,0.12105721364174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850318746641776,2.9853292224404484,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22156.0,6892.116986602688,False,False,False,False,2905.4283343135085,False,False,False,False
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,,,,,,,,,,,,,,,,,,10.025279556298683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365045085310613,10.130457566925129,0.09508906678166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91084543426863,2.9853292224404484,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18994.0,7079.743079833654,False,False,False,False,2909.4061895954696,False,False,False,False
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,,,,,,,,,,,,,,,,,,10.029359272531268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228515404723123,10.132234435777338,0.08843097526547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80431749524343,3.0695428565059757,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16895.0,7231.917605727705,False,False,False,False,2896.841752547478,False,False,False,False
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,,,,,,,,,,,,,,,,,,10.032781612355304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807671065192724,10.134001577607515,0.13743023264798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71174454988896,4.15047598876891,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18563.0,7407.593301762934,False,False,False,False,2877.789942430463,False,False,False,False
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,,,,,,,,,,,,,,,,,,10.03857965584895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992540272028662,10.136349895420064,0.0984043894720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.286153442587846,4.15047598876891,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15247.0,7529.134490882889,False,False,False,False,2884.583896811386,False,False,False,False
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,,,,,,,,,,,,,,,,,,10.042624149738918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919292385806442,10.138048350221727,0.1161109418602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.431085928452944,4.231271695414911,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17645.0,7685.969615055247,False,False,False,False,2877.039960426713,False,False,False,False
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,,,,,,,,,,,,,,,,,,10.055789899250101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839522358588616,10.143228430867023,0.07879506723429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55724372959857,4.231271695414911,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8750.0,7702.46621017067,False,False,False,False,2970.3416664666092,False,False,False,False
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,,,,,,,,,,,,,,,,,,10.058229127841969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755026094716235,10.144422529090708,0.11035097737143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8152249395168,4.231271695414911,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10342.0,7743.389214664147,False,False,False,False,2948.9720282268167,False,False,False,False
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,,,,,,,,,,,,,,,,,,10.063980854330355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630738159894158,10.147387892832802,0.12136716688033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33623332782145,4.507099483182635,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14093.0,7841.832792731369,False,False,False,False,2961.4065704248505,False,False,False,False
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,,,,,,,,,,,,,,,,,,10.069629154491247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505966095515423,10.149778470479188,0.08689291783476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.475263492861956,4.507099483182635,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9617.0,7869.354764937085,False,False,False,False,2984.8886391004344,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,,,,,,,,,,,,,,,,,,10.076047212003177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378660673410409,10.14769788749284,-0.07819561035074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20339977056033,2.392125806511359,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2734.0,7704.961667806277,False,False,False,False,3130.0996679515906,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,,,,,,,,,,,,,,,,,,10.077843722302287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239602858551674,10.137751118910346,-0.03142592122090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80927794997343,0.4177776598378742,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6437.0,7685.303347375171,False,False,False,False,3223.7570374407132,False,False,False,False
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,,,,,,,,,,,,,,,,,,10.085618890120957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087484019716005,10.14968689802968,0.1415355599974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01556352352395,-2.0778799066055598,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15554.0,7807.29864431509,False,False,False,False,3315.125145387369,False,False,False,False
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,,10.132480561020724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947115351835733,10.222680730548221,0.7734422738637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50357012209763,6.2746997883462825,True,False,True,False,True,2.441935553013426,0,,,False,False,False,False,,,False,False,False,False,28398.0,8126.5343242481895,False,False,False,False,3462.859639257332,False,False,False,False
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,,,,,,,,,,,,,,,,,,10.163605206090102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828481490013681,10.262613973362521,0.9993232428548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02248978195946,12.484209077254022,True,False,True,False,True,5.313012495634151,0,,,False,False,False,False,,,False,False,False,False,35557.0,8551.812861856744,False,False,False,False,3520.1641409742724,False,False,False,False
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,,,,,,,,,,,,,,,,,,10.191604849693107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754967608167148,10.29677040444119,1.189094666549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8326445220049,17.096856934072505,True,False,True,False,True,7.593332987636085,0,,,False,False,False,False,,,False,False,False,False,41218.0,9058.265375626406,False,False,False,False,3553.355394602578,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,,,,,,,,,,,,,,,,,,10.212670133226396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655921430582703,10.32088774342409,1.1480187447300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27470093843502,19.697734807111658,True,False,True,False,True,7.327308508312978,0,,,False,False,False,False,,,False,False,False,False,36775.0,9487.982191508167,False,False,False,False,3567.1483342211427,False,False,False,False
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,,,,,,,,,,,,,,,,,,10.232258972254032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536217050659605,10.450684299188774,0.9322146068416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79481225312611,20.830559367816363,True,False,True,False,True,6.878799931527563,0,,,False,False,False,False,,,False,False,False,False,32553.0,9845.579366833621,False,False,False,False,3577.301073225466,False,False,False,False
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407643099462556,10.454743662106912,0.6168513629078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16335654215447,20.830559367816363,True,False,True,False,False,3.225957547394195,0,,,False,False,False,False,,,False,False,False,False,26642.0,10105.988989053254,False,False,False,False,3613.4824519351487,False,False,False,False
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266886592843977,10.454743662106912,0.6307060643867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07571940150672,20.830559367816363,True,False,True,False,False,3.225957547394195,0,,,False,False,False,False,,,False,False,False,False,26642.0,10362.361252788862,False,False,False,False,3557.459468184216,False,False,False,False
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612837978088326,10.454743662106912,0.644960580161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0172946410749,27.60661248307251,True,False,True,False,False,3.225957547394195,0,,,False,False,False,False,,,False,False,False,False,26642.0,10614.758752745623,False,False,False,False,3502.3050578247708,False,False,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967532047566962,10.454743662106912,0.6623447259981428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64501146745368,26.03244506856248,True,False,True,False,False,3.2259575473942164,0,,,False,False,False,False,,,False,False,False,False,26642.0,10863.243113168171,False,False,False,False,3448.005754602681,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787720536533274,10.454743662106912,0.6829222928062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73015601837287,24.744371906176553,True,False,True,False,False,3.2259575473942164,0,,,False,False,False,False,,,False,False,False,False,26642.0,11107.875002886494,False,False,False,False,3394.5483010429493,False,False,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600081804421808,10.454743662106912,0.7058045787491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12025238565232,23.63603066470064,True,False,True,False,False,3.2259575473942164,0,,,False,False,False,False,,,False,False,False,False,26642.0,11348.714150128564,False,False,False,False,3341.919645212826,False,False,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372947502522694,10.454743662106912,0.7356415407139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71364996383863,22.65045728430296,True,False,True,False,False,3.2259575473942164,0,,,False,False,False,False,,,False,False,False,False,26642.0,11585.819357103315,False,False,False,False,3290.1069375351076,False,False,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,,,,,,,,,,,,,,,,,,10.257296016529478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130895905472335,10.447606822846765,0.28726596654598613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56130828216392,14.665336064483384,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24560.0,11786.969444590086,False,False,False,False,3271.376597418284,False,False,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,,,,,,,,,,,,,,,,,,10.262105774375437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862867855883373,10.453008147647061,0.16860802058139504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91686552848686,8.508197570468539,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21325.0,11934.845887309619,False,False,False,False,3270.8126191637366,False,False,False,False
