date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_360,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.55365836386002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83664132311047,12.129423640442901,True,False,True,False,True,15.598624144078293,0,,,False,False,False,False,,,False,False,False,False,235461.0,118225.85804500629,False,False,False,False,32495.56747086535,False,False,False,False
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.61102736501586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29827613203051,12.129423640442901,True,False,True,False,True,15.575626419855901,0,,,False,False,False,False,,,False,False,False,False,223766.0,119862.13931562635,False,False,False,False,32173.078052712397,False,False,False,False
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.777935948267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40415503370662,12.129423640442901,True,False,True,False,False,15.085608575764638,0,,,False,False,False,False,,,False,False,False,False,189669.0,120944.4162254616,False,False,False,False,32202.906299957165,False,False,False,False
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.79190048806561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01002627762227,12.129423640442901,True,False,True,False,False,13.457851450340293,0,,,False,False,False,False,,,False,False,False,False,173123.0,121753.38651653971,False,False,False,False,31960.163566624495,False,False,False,False
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.8174398809816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30841164489109,12.129423640442901,True,False,True,False,False,13.364751569574409,0,,,False,False,False,False,,,False,False,False,False,163907.0,122406.93091163212,False,False,False,False,31607.540875669074,False,False,False,False
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.85245022881648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43884050134496,12.129423640442901,True,False,True,False,False,15.566839140664921,0,,,False,False,False,False,,,False,False,False,False,171267.0,123164.45136261456,False,False,False,False,31231.61000937963,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.87694878469924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905381697603076,12.129423640442901,True,False,True,False,False,13.623593417529186,0,,,False,False,False,False,,,False,False,False,False,165589.0,123822.19630272906,False,False,False,False,30835.43000923421,False,False,False,False
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.92827691557592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.316443588137005,12.129423640442901,True,False,True,False,False,14.985075888627673,0,,,False,False,False,False,,,False,False,False,False,175012.0,124615.8366701286,False,False,False,False,30503.45435017631,False,False,False,False
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.04692224642581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76981881650845,12.129423640442901,True,False,True,False,False,14.315105137743434,0,,,False,False,False,False,,,False,False,False,False,150898.0,125023.31207059172,False,False,False,False,30404.393042421638,False,False,False,False
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.30292900718564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47681827583246,12.753925408117944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,169912.0,125719.26072066007,False,False,False,False,30227.79780145386,False,False,False,False
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.41004625954781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08330979348982,16.157526220272942,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177770.0,126526.2489265413,False,False,False,False,29880.979230888683,False,True,False,False
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.73931560687356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79775321107438,17.767706587506197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172060.0,127232.19855558718,False,False,False,False,29506.235366843895,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.73976978927708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88507284182322,17.767706587506197,True,False,True,False,True,19.119380654382375,0,,,False,False,False,False,,,False,False,False,False,168096.0,127865.74586480288,False,False,False,False,29110.231717745537,False,False,False,False
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.7831466435281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98374017348206,17.767706587506197,True,False,True,False,True,19.968816774793044,0,,,False,False,False,False,,,False,False,False,False,175291.0,128601.02112271292,False,False,False,False,28770.460683361885,False,False,False,False
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.93003459082793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84387822788817,17.767706587506197,True,False,True,False,False,18.13963883671963,0,,,False,False,False,False,,,False,False,False,False,155931.0,129024.74172546156,False,False,False,False,28624.562068115963,False,False,False,False
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.72485946760632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29073029086223,17.439496503141783,True,False,True,False,False,11.70329143212756,0,,,False,False,False,False,,,False,False,False,False,124226.0,128950.34262894277,False,False,False,False,28672.320795742075,False,False,False,False
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.71489890716015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75324441378356,12.566625194694069,False,True,True,False,False,11.068748028379186,0,,,False,False,False,False,,,False,False,False,False,109491.0,128648.64739438552,False,False,False,False,28456.23830278483,False,False,False,False
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753005412762901,94.71682637891121,0.407295570397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9397565240034,10.227304186579318,False,True,True,False,False,11.739288091975716,0,,,False,False,False,False,,,False,False,False,False,118701.0,128494.42030299969,False,False,False,False,28157.847011268786,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755045044868756,94.72215485623688,0.3141322317494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07098396414874,7.697373780472944,False,True,False,False,False,10.63530734349047,0,,,False,False,False,False,,,False,False,False,False,109301.0,128196.84789520124,False,False,False,False,27867.027677760743,False,False,False,False
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69844931095728,94.74866911039321,0.4459688506345388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8072407780903,7.411808298766289,False,True,False,False,False,11.81207676743362,0,,,False,False,False,False,,,False,False,False,False,123780.0,128128.36963326012,False,False,False,False,27659.461357175303,False,False,False,False
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646653178398425,94.83371742509682,0.4562494797376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89357269732748,7.22862443988528,False,True,False,False,False,11.99766136287937,0,,,False,False,False,False,,,False,False,False,False,149003.0,128452.00731336462,False,False,False,False,27621.686762490415,False,False,False,False
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.586808188826484,94.43637592368964,-0.6956343930801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36707972865498,-0.8711113996179165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118195.0,128292.98394416517,False,False,False,False,27671.08696772312,False,False,False,False
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555570334244599,94.20974901075262,-0.7001529594137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52524631237075,-6.126109266474458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94639.0,127771.21675123236,False,False,False,False,27607.28716977392,False,False,False,False
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550283944526151,93.72799826770148,-0.9743642526676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352115319191903,-10.700298185547886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49428.0,126556.59323570937,False,False,False,False,27880.2129500875,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3942471216110315,93.49676077038396,-1.0199311685855452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711138884865036,-13.911757508825005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26438.0,125004.36698399294,False,False,False,False,27804.395695047388,False,False,False,False
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2370935306378215,93.22000453081618,-1.135172495208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84773316206929,-16.54901585252174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1463.0,123043.63261214808,False,False,False,False,27805.89343620944,False,False,False,False
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06870696058197,92.57861967823334,-0.9664436544327055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98877844953054,-17.521470810599602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78957.0,122360.11892823881,False,False,False,False,28621.616018593788,False,False,False,False
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90834917295046,92.18480045126391,-1.2926546640629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183724991756698,-19.55824910933589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37626.0,121046.41165803355,False,False,False,False,28818.660731483807,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7896834159707335,92.02787086235712,-1.4171857036988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62494742713811,-21.439773851664878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18576.0,119457.72310519582,False,False,False,False,28667.208627119715,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704357278673172,91.80856024363344,-1.5206243530999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24006951467397,-23.210133315465143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7639.0,117487.23127410751,False,False,False,False,28629.189888714758,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539526996,91.68752022214869,-1.3859409018063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084244651453012,-23.210133315465143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7797.0,115786.60753342367,False,False,False,False,28424.64430904476,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237452614,91.56637638401958,-1.3833412031379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578006269179625,-23.210133315465143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8942.0,113852.83067244035,False,False,False,False,28243.47152905957,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342048,91.18766447095578,-1.451986851097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299865998164393,-23.72012237836804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62275.0,111122.16663100716,False,False,False,False,28632.45646659353,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614822093532403,91.0106619974893,-1.402147659507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333726464751376,-24.289639668183877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34863.0,108858.83071424735,False,False,False,False,28613.534660909907,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159527,90.93381745709667,-1.4730390567437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88907652245638,-25.291051735029768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46048.0,106457.17442410399,False,False,False,False,28343.32482120588,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7197483823602955,90.8776328047705,-1.525003500540644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227457296057697,-26.435631668201715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53739.0,103973.51280512562,False,False,False,False,28023.13373870656,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82313806486945,90.79344435924769,-1.7112187642654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814147185670777,-28.190182061314452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64252.0,101365.36531977482,False,False,False,False,27751.658797021188,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923936486442769,90.54558920072492,-1.5811717356958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839933750993435,-28.540037450524643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31069.0,99312.11934582482,False,False,False,False,27835.865637377447,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023186239828247,90.3013950927558,-1.5212247223023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754737575592323,-29.001926011225944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63340.0,96790.38106139342,False,False,False,False,27904.62741044136,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290435360753041,88.16796843132907,-2.1601187146349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571154552527624,-32.23796731510356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87244.0,93937.1348433873,False,False,False,False,27842.602179271726,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50063677886232,88.06781072713275,-1.8266631902953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963165085226205,-32.23796731510356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72722.0,91353.27228767588,False,False,False,False,27636.08121525201,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695211429369861,88.01656369739842,-1.7482342527360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000094743998268,-32.23796731510356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64528.0,88936.50837623904,False,False,False,False,27334.65359951167,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8596861560024465,87.95075315455851,-1.6648934592793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097088631564468,-34.99529215544743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54604.0,86711.07413784774,False,False,False,False,27064.72098556575,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.989020549651173,87.89596291120236,-1.4436355393213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931331346377117,-31.395598710301414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42923.0,84701.2435310594,False,False,False,False,26826.213683463953,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119314919996355,87.52053690063637,-1.4201813461565647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997082440069512,-29.553457056297766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100334.0,81832.48006546158,False,False,False,False,27300.396417053656,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253990125951224,87.43851200875996,-1.4548331266154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800038145311724,-28.83188538312588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110162.0,78855.82145979551,False,False,False,False,27029.50655012259,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366058416065366,87.27937474982936,-1.1827373011262747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394104916935966,-24.60403412805157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81385.0,76371.46763871341,False,False,False,False,27056.599471826117,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474683123485618,87.1859716915255,-1.2056144745077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85790436800246,-22.46106699088418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98896.0,73654.14255904344,False,False,False,False,26908.605681565245,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599415066217319,87.15549752717702,-1.2380638958446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85095868443713,-21.599891932632936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104150.0,70897.489186035,False,False,False,False,26572.87536092082,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739836080157094,87.01554415244867,-1.3317154965940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06409589671566,-21.599891932632936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124211.0,67872.55136919726,False,False,False,False,26471.916052999568,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850559583245996,86.80822032771742,-1.1405229357942879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41794606720035,-20.066343509158166,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89113.0,65438.666851845366,False,False,False,False,26605.653788611977,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.911246424136178,86.77881019532171,-0.7768222786228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285965525143325,-13.736720161130634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79388.0,63193.29217197179,False,False,False,False,26343.938225997837,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955559168848421,86.75673904748301,-0.6464956933473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26960440690598,-8.49511125043918,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68103.0,61157.690742948966,False,False,False,False,26110.46631551725,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.986910675884785,86.7429473224637,-0.5256897494254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.499133202731414,-4.032845889388049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55985.0,59341.52499499627,False,False,False,False,25893.528853261167,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027623151689493,86.26636185738722,-0.543051580173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45597219977191,-2.5014602266223775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72683.0,57294.633134608725,False,False,False,False,25750.962514450915,False,False,False,False
