date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_789,aVWAP_OB_bull_347,aVWAP_OB_bull_252,aVWAP_OB_bull_185,aVWAP_OB_bear_829,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.0048430907966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78562060390638,-19.083018118236588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34868.0,-8275.101706317359,False,False,False,False,1144.5310060858815,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.85592453450099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9639289621276,-16.94006182843978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30108.0,-8613.596253506237,False,False,False,False,1200.584788937263,False,False,False,False
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.70562566995997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58781320120184,-16.085031705441907,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33998.0,-9007.152900738698,False,False,False,False,1242.2811487987008,False,False,False,False
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.45475105189215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833336312450406,-15.409213743341311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39110.0,-9473.863708479183,False,False,False,False,1302.2767899025969,False,False,False,False
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.39606942611164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.976753400974246,-14.715047656892892,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40967.0,-9962.12938741749,False,False,False,False,1310.8771497490682,False,False,False,False
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.33452680915036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44865073226984,-14.67580919148132,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42623.0,-10468.499474434273,False,False,False,False,1316.2278916134237,False,False,False,False
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.29942632841494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4321566139872,-12.282577175151424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41442.0,-10948.70878490816,False,False,False,False,1314.1313351543008,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.5466867189982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21279138473743,-2.989191803758658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38386.0,-11374.093144832064,False,False,False,False,1341.1370508883426,False,False,False,False
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.95475124099303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65578882978993,3.6457456087396665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35569.0,-11749.207979795909,False,False,False,False,1364.0186469986008,False,False,False,False
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.24118166006693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.732022351573,7.977599086351759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32696.0,-12073.964445225429,False,False,False,False,1387.4137067350566,False,False,False,False
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.04623842674565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99228668158963,7.977599086351759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34278.0,-12418.213058477748,False,False,False,False,1390.4305484911024,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.97922292221944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366120360940414,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35514.0,-12776.287274625378,False,False,False,False,1388.0362764214728,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.95718116368835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.045922037869815,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34688.0,-13116.003750987775,False,False,False,False,1379.32253570176,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.9858412608779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42324390716263,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33024.0,-13424.654855623623,False,False,False,False,1383.736139799407,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.06793138936055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38594368938422,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34534.0,-13751.931524528682,False,False,False,False,1385.6937190273231,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.1938766443351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.688757820689816,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31574.0,-14028.242663683275,False,False,False,False,1410.101568344729,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.23605351396947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652265073289215,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32596.0,-14316.114870447875,False,False,False,False,1404.084489765741,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.30850832030197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97656459083298,7.977599086351759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30986.0,-14574.5627019138,False,False,False,False,1407.2769782965047,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.322834632439438,138.69122595727123,0.7413487147012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64800430883355,10.909315668271681,True,False,True,False,True,0.4766774856674978,0,,,False,False,False,False,,,False,False,False,False,-26387.0,-14757.701264674824,False,False,False,False,1456.7610561523727,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234328251001861,138.8928233708073,0.8303710338773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14557207921922,13.51941594396478,True,False,True,False,True,1.7251475778928587,0,,,False,False,False,False,,,False,False,False,False,-24140.0,-14903.163260571338,False,False,False,False,1469.0128227236537,False,False,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155100800090789,139.32198871692387,0.634234430773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37157213455558,13.51941594396478,True,False,True,False,True,0.015334459464920513,1,,,False,False,False,False,,,False,False,False,False,-29754.0,-15133.408791415193,False,False,False,False,1533.2761898132094,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064746925199621,139.572898324801,0.6570796837238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27703848477509,13.51941594396478,True,False,True,False,True,0.5928907030160886,0,,,False,False,False,False,,,False,False,False,False,-25707.0,-15297.340438059919,False,False,False,False,1572.248651986648,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983640799096929,140.54531824942168,0.41449465026217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3513421383163,13.51941594396478,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27361.0,-15484.373919640386,False,False,False,False,1573.5161147465449,False,False,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90068017472729,140.32589338858298,0.14623291992472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90850174639175,14.200836640486429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30419.0,-15715.918510033558,False,False,False,False,1596.5313687814821,False,False,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798315528645857,140.33978251055234,0.31922870897990413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200173483193396,12.67376923032721,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27128.0,-15892.85000600203,False,False,False,False,1622.802200273242,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655342883119717,140.40958244827178,0.5199457958064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994631398635285,12.67376923032721,True,False,True,False,False,0.15149282799277586,0,,,False,False,False,False,,,False,False,False,False,-25801.0,-16046.464734591147,False,False,False,False,1618.2161196488507,False,False,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510515039617177,140.4776907802096,0.6485368967120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58773907432291,12.67376923032721,True,False,True,False,True,1.455282038538325,0,,,False,False,False,False,,,False,False,False,False,-24821.0,-16182.504041031594,False,False,False,False,1608.3212960884034,False,False,False,False
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402792842907661,140.76699758261083,0.5986453898215626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41912209654702,12.67376923032721,True,False,True,False,True,1.2919021802541728,0,,,False,False,False,False,,,False,False,False,False,-29496.0,-16388.91483109312,False,False,False,False,1655.8667023505986,False,False,False,False
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296209460983405,140.81511076356784,0.4327824945021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56405393561408,12.67376923032721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30577.0,-16608.88514378935,False,False,False,False,1646.9540402986513,False,False,False,False
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184189742057251,140.86008078996622,0.44709482169187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4778922947378,12.67376923032721,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29218.0,-16804.375296598817,False,False,False,False,1642.4896365730908,False,False,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0777410996088195,140.87228079326994,0.3492612093770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27854420205319,10.489247197596761,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29705.0,-17004.384981922867,False,False,False,False,1624.5750685642058,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010495487812078,140.89814118477423,0.31975047966059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39771963864892,8.619935542384297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32669.0,-17247.247230265148,False,False,False,False,1645.3413465709623,False,False,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945041974711483,140.9125264864871,0.3444001778662401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49137593493738,7.642705834137246,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31715.0,-17471.55347475716,False,False,False,False,1634.62287608149,False,False,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869208087687546,140.9339567491014,0.3111225950106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321607268307055,6.378493795299235,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33585.0,-17721.37435111751,False,False,False,False,1638.2721338166607,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.799105784593105,140.93457646638905,0.22165892145406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03098829150442,4.094217496884262,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33686.0,-17968.887927069176,False,False,False,False,1614.4384573233792,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730110989758859,140.9361976721836,0.20135776250731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14076258232501,2.2345445045756946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33965.0,-18216.889664633993,False,False,False,False,1593.7339851168151,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678102773647937,140.9393738866499,0.2642830137408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13598725978795,2.0860491761996656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33478.0,-18453.496026422614,False,False,False,False,1576.5753186808956,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632320361774348,140.9352524968632,0.08784079586356253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24272348505227,-0.7678715014558719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35056.0,-18710.899188803658,False,False,False,False,1576.5974067633622,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594969275894057,140.93033731834268,0.13488236386011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296293977176155,-1.754054676952748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32963.0,-18931.861992078022,False,False,False,False,1584.6036485189688,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56011718312576,141.13591844964233,0.2561243771407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70241434461755,-1.754054676952748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30656.0,-19113.631573596194,False,False,False,False,1595.8035919527833,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533180997848814,141.14508048676703,0.33162108992030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426950114995,-4.592333419482216,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30540.0,-19290.784572455166,False,False,False,False,1572.8609006046781,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495841000821124,141.1645886537245,0.39582865405867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54604417673449,-1.8595597491210043,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30330.0,-19461.935199238807,False,False,False,False,1551.731274238714,False,False,False,False
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465440582950837,141.2242306993766,0.47402753013273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83615405082611,1.1274634185903665,False,False,True,False,True,0.5374919692486628,0,,,False,False,False,False,,,False,False,False,False,-29540.0,-19618.184265917276,False,False,False,False,1539.9214870412143,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44213261639356,141.26539906400743,0.5337247620983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95421041752319,3.9280862818238163,True,False,True,False,True,1.19878299768407,0,,,False,False,False,False,,,False,False,False,False,-29019.0,-19763.933347065846,False,False,False,False,1524.124254683986,False,False,False,False
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402758685561905,141.37311645787878,0.5250805574016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14046664775827,5.893604412246631,True,False,True,False,True,1.2740632096033337,0,,,False,False,False,False,,,False,False,False,False,-27515.0,-19884.104923080326,False,False,False,False,1523.812250735397,False,False,False,False
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371140203912971,141.92667461745484,0.421386390341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.484702122542885,7.1720184450934,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20065.82422659846,False,False,False,False,1563.5981073131425,False,False,False,False
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3458667851607435,141.92667461745484,0.4233785602042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.380859105732625,8.148941354221932,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20244.726176573677,False,False,False,False,1539.3562761920084,False,False,False,False
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319440059776002,141.92667461745484,0.42548188476823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.978297094525786,8.947602446797028,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20420.854452905867,False,False,False,False,1515.4902874138377,False,False,False,False
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282003546805759,141.92667461745484,0.42849751282614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37658908705455,9.63607581240251,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20594.25205828717,False,False,False,False,1491.994313965561,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22436905108953,141.92667461745484,0.4332246363937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64211708207374,10.250387617674946,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20764.96132870132,False,False,False,False,1468.8626191753974,False,False,False,False
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149481343602308,141.92667461745484,0.4395249213509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81913574541986,10.80859523182449,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-20933.023943760214,False,False,False,False,1446.089555312213,False,False,False,False
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064015561153393,141.92667461745484,0.4469428174564419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9371481876506,11.319188978890175,True,False,True,False,True,1.2343886458618023,0,,,False,False,False,False,,,False,False,False,False,-31605.0,-21098.48093688021,False,False,False,False,1423.6695622065972,False,False,False,False
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967887375230346,141.89047056444286,0.23642432825938892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33584705459346,10.417965973214834,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33353.0,-21288.473480494467,False,False,False,False,1428.697941087115,False,False,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863514048597059,141.78925005573583,0.07211862467331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081597213848696,2.222918574110693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36882.0,-21530.233581572073,False,False,False,False,1461.2607637059193,False,False,False,False
