date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_275,aVWAP_OB_bull_203,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,,,,,,,,,,,,,,,,,,,,11.91709886816427,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.362546570623293,,1.0,20.33,13.52,0.0,72.40118463446376,12.615399881826754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57313.0,-4374.299149166036,False,False,False,False,4081.6654585414467,False,False,False,False
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,,,,,,,,,,,,,,,,,,,,13.256571151092823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.012142486977115,,1.0,23.845,17.37,0.0,79.45605111667754,18.83910311248242,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78969.0,-3082.154976310748,False,False,False,False,4354.135761509796,False,False,False,False
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,14.065874547344421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.965254233841968,,1.0,26.555,23.5,0.0,84.48330459137152,23.256364678877603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91448.0,-1616.571178228411,False,False,False,False,4480.1026489282485,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,14.734235187113871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.741384571421184,,1.0,30.105,25.6,0.0,88.15315716917033,26.61791477408505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100696.0,-30.32976461246676,False,False,False,False,4554.023538092151,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,16.982125223111325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.29333790151359,,0.0,0.0,0.0,0.0,90.92649563652039,29.378015501645052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128577.0,1963.5823247613698,False,False,False,False,4915.682087889172,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,18.71759864975305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.228262308229183,,0.0,0.0,0.0,0.0,93.11975097268191,31.805412356119803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147029.0,4212.658567788325,False,False,False,False,5125.547481875386,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,19.922128552358096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.549152916923724,,0.0,0.0,0.0,0.0,94.68179514019576,33.81367622326522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159957.0,6627.299520225715,False,False,False,False,5246.515737970341,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,21.237007277133863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.940718047101534,,0.0,0.0,0.0,0.0,91.84113108958215,33.81367622326522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141417.0,8717.06231836175,False,False,False,False,5452.6162691645995,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,22.443031461023956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.22520396236334,,0.0,0.0,0.0,0.0,90.82135714865437,33.81367622326522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155951.0,10999.759026604203,False,False,False,False,5593.412916154295,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,22.908736656065912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.714000784703895,,0.0,0.0,0.0,0.0,90.1915809757883,33.81367622326522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162196.0,13343.886793633594,False,False,False,False,5603.515041485236,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,23.380367119078105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.209478738665254,,0.0,0.0,0.0,0.0,89.99065256905178,33.81367622326522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168299.0,15746.291649546252,False,False,False,False,5611.258994330426,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,23.82876572720459,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.671779057590694,,0.0,0.0,0.0,0.0,85.73397736589797,33.81367622326522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161428.0,18004.92278676259,False,False,False,False,5630.78986263538,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,24.28350790693028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.138110752631526,,0.0,0.0,0.0,0.0,83.27105011950596,40.83966671418982,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168649.0,20340.48987533991,False,False,False,False,5655.444283369715,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,24.658246488632095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.526756397853866,,0.0,0.0,0.0,0.0,82.63110832086599,39.74440129545634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173906.0,22721.350497427662,False,False,False,False,5649.266852619797,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,24.968406316013166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84609493256532,,0.0,0.0,0.0,0.0,81.54885519875009,38.19443464970858,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169274.0,24993.484598242736,False,False,False,False,5633.495273509412,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,25.713652516664368,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.677735819676696,27.6269281622962,1.9864013729184975,0.0,0.0,0.0,0.0,82.64402736302864,38.19443464970858,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178213.0,27368.980961060675,False,False,False,False,5684.74340880384,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,26.310908273986588,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61874952918728,34.342439314792834,1.814231228223611,0.0,0.0,0.0,0.0,84.49155547077454,38.19443464970858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184225.0,29800.857225230277,False,False,False,False,5689.81715440378,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,27.955901636063768,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.046247370675136,34.05211701434401,0.894038290388758,0.0,0.0,0.0,0.0,75.98040685209855,32.20673157513333,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157896.0,31786.82843104066,False,False,False,False,6009.804485343256,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,28.541523631502137,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.612488800541335,34.57115862410199,1.2095024753923684,0.0,0.0,0.0,0.0,72.2830892460091,28.880232789445586,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167024.0,33883.52876544313,False,False,False,False,6058.148601849562,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,28.918162161076527,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116726322279659,34.8915904118178,1.1195155106591943,0.0,0.0,0.0,0.0,69.55319507083942,26.396766335112503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160863.0,35852.202738071916,False,False,False,False,6059.743197169723,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,29.14444208685314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.649954724051597,35.12061692073307,1.2006030311634388,0.0,0.0,0.0,0.0,68.48647916924301,25.32069291444023,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164235.0,37842.633703373125,False,False,False,False,6018.072760004301,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,29.429563089882286,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208389732781285,35.433288524153994,1.2756795595818868,0.0,0.0,0.0,0.0,68.55146930714187,25.11282470411254,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168199.0,39863.66263820455,False,False,False,False,5986.226670701908,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,29.66148564930481,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,35.69635237510461,1.353293626612959,0.0,0.0,0.0,0.0,69.38367457903915,25.11282470411254,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171287.0,41901.23376009285,False,False,False,False,5941.2929238693205,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,29.854620575601714,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,35.89229756834304,1.172190209419366,0.0,0.0,0.0,0.0,68.09771927750022,23.959035138259395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168445.0,43863.15261652552,False,False,False,False,5893.241870786075,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84594665841897,36.55136162673061,1.3671809537634776,0.0,0.0,0.0,0.0,69.02663005424377,23.959035138259395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175950.0,45911.010715494114,False,False,False,False,5918.230368913423,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561533,36.55136162673061,1.3271808962166223,0.0,0.0,0.0,0.0,69.64590390540613,23.959035138259395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175950.0,47927.1190764942,False,False,False,False,5826.4748593178665,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,30.62284362669088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,36.764024953226475,1.2537999251778762,0.0,0.0,0.0,0.0,69.55845384180444,23.959035138259395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173531.0,49874.4660675563,False,False,False,False,5773.645791731543,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,30.82959045808792,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.363764967374287,36.99276085058564,1.2997079437711754,0.0,0.0,0.0,0.0,70.24037047077681,23.959035138259395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176228.0,51833.43558588876,False,False,False,False,5725.945856976015,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,31.135673157635942,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859232,37.37007672303558,1.5445414296130888,0.0,0.0,0.0,0.0,72.79767310613661,23.959035138259395,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179578.0,53813.971468278076,False,False,False,False,5689.109487100418,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,32.005268652838424,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.657327421479245,38.43676510425128,1.575384570896168,0.0,0.0,0.0,0.0,75.24428404895619,21.187429714967166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188730.0,55905.69284086291,False,False,False,False,5742.797712106612,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,32.877866345892365,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,39.57580950335815,2.0146691195363946,0.0,0.0,0.0,0.0,79.10737223901327,24.845281792825645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196110.0,58079.40302937666,False,False,False,False,5768.180693314262,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,33.52021605097918,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,40.352093504320024,1.6895866349786592,0.0,0.0,0.0,0.0,77.8162229147601,24.845281792825645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189980.0,60124.37352504524,False,False,False,False,5773.790294968304,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,33.877641353942565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285464,47.500243715010605,1.4043191211013146,0.0,0.0,0.0,0.0,77.38413713022496,24.845281792825645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193202.0,62187.59254016081,False,False,False,False,5734.227654736236,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,34.54799956124936,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654574,47.67173383922118,1.2365009721053233,0.0,0.0,0.0,0.0,74.87396754098182,24.845281792825645,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186421.0,64113.69188062343,False,False,False,False,5750.456683344977,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,35.067191037584934,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544944,47.1575452037425,0.7641297328879034,0.0,0.0,0.0,0.0,66.77305073023365,21.743518518971328,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178973.0,65894.4563475905,False,False,False,False,5776.775184378388,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,35.300383543023,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.378070529263177,47.182426700812265,0.8059527629802775,0.0,0.0,0.0,0.0,61.91508012566841,17.59410565905364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182254.0,67698.48028018599,False,False,False,False,5738.080995473297,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,35.58026800935992,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5788464083603,47.20116058453303,0.6676000631944075,0.0,0.0,0.0,0.0,57.17684482151865,13.556009820557883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178021.0,69408.9069425087,False,False,False,False,5714.746406396192,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,35.79617447089423,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197028,47.173608836319396,0.5863256450838127,0.0,0.0,0.0,0.0,53.14046971302422,10.116194880969886,False,True,False,False,False,19.147963727973462,0,,,False,False,False,False,,,False,False,False,False,174368.0,71036.17970308995,False,False,False,False,5682.78134583191,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,36.13134106594055,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.738819245786082,46.726745717892804,0.28591721423050637,0.0,0.0,0.0,0.0,47.42696832338569,5.076813131677497,False,True,False,True,False,12.612815846436991,0,,,False,False,False,False,,,False,False,False,False,165939.0,72507.5412580808,False,False,False,False,5725.358379229864,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,36.334805937803054,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596748,47.19304437737045,0.16377148771384656,0.0,0.0,0.0,0.0,42.795008222642025,1.0334918184980637,False,True,False,True,False,10.63967247384739,0,,,False,False,False,False,,,False,False,False,False,159809.0,73861.05224632761,False,False,False,False,5731.631892730176,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,36.506891353264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891186,47.11042316724437,0.1896180310102816,0.0,0.0,0.0,0.0,40.06830347930712,-1.3733529702964873,False,True,False,True,False,10.955876169545643,0,,,False,False,False,False,,,False,False,False,False,164901.0,75272.5243045241,False,False,False,False,5721.715119199476,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,36.65883984510433,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875196,47.12591049191068,0.29163156078043834,0.0,0.0,0.0,0.0,39.946473990105204,-1.6206228816882415,False,True,False,True,False,12.399513683748133,0,,,False,False,False,False,,,False,False,False,False,169135.0,76727.7564858493,False,False,False,False,5698.649768514212,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,36.82913215059771,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606543,47.35931379902621,0.4741501361840541,0.0,0.0,0.0,0.0,42.70236916350264,-1.6206228816882415,False,True,False,True,False,14.99096197839889,0,,,False,False,False,False,,,False,False,False,False,172847.0,78217.97731552605,False,False,False,False,5667.84899690934,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,37.08032732936264,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963533,47.65677368365538,0.5001172096796935,0.0,0.0,0.0,0.0,45.07099968698344,-1.6206228816882415,False,True,False,True,True,15.4936884943418,0,,,False,False,False,False,,,False,False,False,False,178208.0,79768.21022536285,False,False,False,False,5663.0916481200475,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,37.253009961054474,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882554,47.87670448597976,0.5967284871311752,0.0,0.0,0.0,0.0,48.113749009600795,-1.6206228816882415,False,True,False,False,True,16.869395764159677,0,,,False,False,False,False,,,False,False,False,False,181651.0,81347.78836140373,False,False,False,False,5628.671622567798,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,37.52492307102177,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79552773664515,48.25831771983748,0.6582510545254825,0.0,0.0,0.0,0.0,51.17061915259096,-6.694085693538412,False,True,True,False,True,17.858607601343625,0,,,False,False,False,False,,,False,False,False,False,186635.0,82980.14823176956,False,False,False,False,5618.676713690777,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,38.169443210863406,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.844901129510163,49.108655923841795,0.7076439541663345,0.0,0.0,0.0,0.0,54.29790053529531,-3.499807682445528,False,True,True,False,True,18.923160066738433,0,,,False,False,False,False,,,False,False,False,False,197963.0,84762.82810414523,False,False,False,False,5707.193353788594,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,38.872927415751285,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91598472832214,49.993805832490445,0.8017421099476956,0.0,0.0,0.0,0.0,57.934482107807185,0.12790190369344145,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,209763.0,86700.81526532127,False,False,False,False,5801.655472334508,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,39.65816795554059,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237545,53.371887211874416,0.6620941129648601,0.0,0.0,0.0,0.0,60.29745941184632,2.5611666142145566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196617.0,88404.94216043256,False,False,False,False,5915.52127896498,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,39.96808770463163,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.81097516847758,52.47460689324794,0.17856585953061982,0.0,0.0,0.0,0.0,53.8295426460501,2.5611666142145566,False,True,True,False,False,10.370751182313622,0,,,False,False,False,False,,,False,False,False,False,186350.0,89923.47018895298,False,False,False,False,5982.986065337616,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,40.1787404387699,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62993022068223,52.51017475934281,0.1494046149415059,0.0,0.0,0.0,0.0,49.2115168371913,7.567930143045082,False,True,False,False,False,9.866576678704313,0,,,False,False,False,False,,,False,False,False,False,178864.0,91302.39313175992,False,False,False,False,6006.288606960289,False,False,False,False
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,40.26821362744246,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.440035574869793,52.50294378280895,0.17193331017536528,0.0,0.0,0.0,0.0,46.49037885176992,4.994418693497217,False,True,False,True,False,10.148071095899745,0,,,False,False,False,False,,,False,False,False,False,181822.0,92705.79788940705,False,False,False,False,5959.028318480284,False,False,False,False
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,40.65453013566236,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.293847262997225,53.04086233716188,0.40870997316104474,0.0,0.0,0.0,0.0,48.53773566674555,4.994418693497217,False,True,False,False,False,13.45010096043789,0,,,False,False,False,False,,,False,False,False,False,191690.0,94240.43668181934,False,False,False,False,6019.6325305968685,False,False,False,False
