date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,14.267338682426566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.252307569713698,,0.0,0.0,0.0,0.0,46.52281218357319,-9.540529182745203,False,True,False,True,True,4.635687843774072,0,,,False,False,False,False,,,False,False,False,False,-22843.0,31694.05583070203,False,False,False,False,14665.742244016325,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,14.305126629300581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398010708555665,,0.0,0.0,0.0,0.0,53.895800701849154,-2.841216918955034,True,False,True,False,True,9.931053200212691,0,,,False,False,False,False,,,False,False,False,False,12591.0,31397.88442247409,False,False,False,False,14987.730736357156,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,14.354431427647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.509043335245668,,0.0,0.0,0.0,0.0,59.74538567829549,2.2617374618079253,True,False,True,False,True,11.84544039661229,0,,,False,False,False,False,,,False,False,False,False,55011.0,31763.97923762953,False,False,False,False,15413.037236568673,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,14.391184621673952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.573289422586038,,0.0,0.0,0.0,0.0,64.01314637905804,5.924224439916365,True,False,True,False,True,12.594834818974089,0,,,False,False,False,False,,,False,False,False,False,87403.0,32626.599714565506,False,False,False,False,15676.27696933505,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,14.420382679223161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.626316585610137,,0.0,0.0,0.0,0.0,68.80742634650555,10.175258105686162,True,False,True,False,True,16.967034150874976,0,,,False,False,False,False,,,False,False,False,False,105338.0,33753.90824612263,False,False,False,False,15711.295931050785,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,14.446143523338817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.669079684739184,,0.0,0.0,0.0,0.0,70.52657998415758,11.72010547613202,True,False,True,False,True,15.352184818788118,0,,,False,False,False,False,,,False,False,False,False,88226.0,34598.43680044631,False,False,False,False,15733.012273205035,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,14.469439718563965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.707225158379874,,0.0,0.0,0.0,0.0,72.68272730921774,13.901341037995238,True,False,True,False,True,17.48676043723619,0,,,False,False,False,False,,,False,False,False,False,102359.0,35648.98816788125,False,False,False,False,15708.205881372398,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,14.508531366338886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.767078052153602,,0.0,0.0,0.0,0.0,73.11798631709232,14.66038606748522,True,False,True,False,True,16.45037587660885,0,,,False,False,False,False,,,False,False,False,False,77348.0,36295.48447535596,False,False,False,False,15852.43524755267,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,14.526290953922455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.792515306395606,,0.0,0.0,0.0,0.0,72.93586044470631,15.005574671678744,True,False,True,False,True,15.987976987243641,0,,,False,False,False,False,,,False,False,False,False,65113.0,36742.26766178455,False,False,False,False,15796.350980148753,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,14.557545656060348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.063499634000742,,0.0,0.0,0.0,0.0,73.36948663014283,16.050530934503627,True,False,True,False,True,16.88746685038386,0,,,False,False,False,False,,,False,False,False,False,85361.0,37496.04645772587,False,False,False,False,15865.368794410011,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,14.56418432807203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.05886890267287,,0.0,0.0,0.0,0.0,69.94739830766403,16.050530934503627,True,False,True,False,False,13.338042583263501,0,,,False,False,False,False,,,False,False,False,False,79865.0,38152.92945838128,False,False,False,False,15704.60338674474,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,14.573234357709852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.061497366812084,,0.0,0.0,0.0,0.0,68.27065241755616,16.050530934503627,True,False,True,False,False,14.073978988023711,0,,,False,False,False,False,,,False,False,False,False,87086.0,38911.58171484048,False,False,False,False,15573.074652066527,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,14.58245768770761,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.063366843519072,,0.0,0.0,0.0,0.0,65.5760217764514,22.01529124766789,True,False,True,False,False,12.558652768098849,0,,,False,False,False,False,,,False,False,False,False,79148.0,39535.40215337009,False,False,False,False,15454.701401646891,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,14.586214775998492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.126689427377528,,0.0,0.0,0.0,0.0,60.34637212193799,16.918093985556865,True,False,True,False,False,8.890987727802283,0,,,False,False,False,False,,,False,False,False,False,74793.0,40082.03157734885,False,False,False,False,15282.613007822909,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,14.604367238462748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719731556563637,15.16707788995125,1.143373668340732,0.0,0.0,0.0,0.0,60.57437567204848,16.918093985556865,True,False,True,False,False,12.837431600392577,0,,,False,False,False,False,,,False,False,False,False,91332.0,40876.604731188396,False,False,False,False,15302.091875918677,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,14.609988677471978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283035452708276,15.171822333801895,0.8281954277372178,0.0,0.0,0.0,0.0,58.76827259384867,15.009257509308895,True,False,True,False,False,10.617055440981368,0,,,False,False,False,False,,,False,False,False,False,86095.0,41577.665122952916,False,False,False,False,15146.043939857922,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,14.61441614826792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302873370082472,15.167063258281742,0.6065239245867627,0.0,0.0,0.0,0.0,56.15357721455837,12.29411197708123,False,False,True,False,False,8.955122351898083,0,,,False,False,False,False,,,False,False,False,False,80959.0,42188.22845438,False,False,False,False,14990.849460170202,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,14.621984867406365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341357730919644,15.173163777484772,0.8197887156220034,0.0,0.0,0.0,0.0,55.71026498475833,11.585221481880367,False,False,True,False,False,10.237890472839858,0,,,False,False,False,False,,,False,False,False,False,88259.0,42902.50398221907,False,False,False,False,14871.611484043531,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,14.630418711595933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266312000601848,15.17569916291331,0.6665015719756839,0.0,0.0,0.0,0.0,54.342954243519756,9.94967346502424,False,False,True,False,False,9.076517925955773,0,,,False,False,False,False,,,False,False,False,False,79351.0,43467.59694373505,False,False,False,False,14779.152391267662,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,14.642733115211144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361569309780562,15.191626830276402,1.0641388225236301,0.0,0.0,0.0,0.0,55.90040885071038,9.94967346502424,False,False,True,False,False,11.494949296580288,0,,,False,False,False,False,,,False,False,False,False,90373.0,44194.81249499497,False,False,False,False,14720.901966596846,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615685449443489,15.221530849929518,1.5736852027653803,0.0,0.0,0.0,0.0,59.61178483541326,9.94967346502424,True,False,True,False,True,14.684614623689818,0,,,False,False,False,False,,,False,False,False,False,98855.0,45042.257262514424,False,False,False,False,14624.174804324026,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850789654435956,15.221530849929518,1.526558732080293,0.0,0.0,0.0,0.0,62.08603549188186,6.682344562124314,True,False,True,False,True,14.684614623689818,0,,,False,False,False,False,,,False,False,False,False,98855.0,45876.56335146768,False,False,False,False,14397.443412008924,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,14.668016072688326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106621973412865,15.248599054326709,1.5868520203511105,0.0,0.0,0.0,0.0,64.39645953786756,8.955848149885028,True,False,True,False,True,15.488918882607805,0,,,False,False,False,False,,,False,False,False,False,106697.0,46819.515857646475,False,False,False,False,14295.808630427391,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,14.682706626347956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319984245047484,15.275185096279996,1.3579531768855617,0.0,0.0,0.0,0.0,64.30204377315258,9.045986170953867,True,False,True,False,True,14.118107652485985,0,,,False,False,False,False,,,False,False,False,False,96681.0,47592.5621234194,False,False,False,False,14229.455008250221,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,14.698848204723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528825368253397,15.303309209216122,1.3738008930810452,0.0,0.0,0.0,0.0,64.73274976269033,9.761978288527438,True,False,True,False,True,14.620680567618393,0,,,False,False,False,False,,,False,False,False,False,107434.0,48520.33635406405,False,False,False,False,14175.556480990528,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,14.713877818112842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668443598156185,15.321742552928217,0.9958621029216824,0.0,0.0,0.0,0.0,61.49290047784342,9.761978288527438,True,False,True,False,False,11.59866957994559,0,,,False,False,False,False,,,False,False,False,False,95694.0,49251.71098423359,False,False,False,False,14137.795915393775,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,14.76436018931984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840554586981855,15.518720630911512,0.9572695476985961,0.0,0.0,0.0,0.0,60.85108791283522,9.761978288527438,True,False,True,False,False,12.924405790193617,0,,,False,False,False,False,,,False,False,False,False,132448.0,50541.575930214465,False,False,False,False,14488.434738410926,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,14.773969253282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898762412361509,15.525787876131483,0.8502938188753795,0.0,0.0,0.0,0.0,59.52365950713528,14.102639818301029,True,False,True,False,False,12.149610662377487,0,,,False,False,False,False,,,False,False,False,False,124763.0,51692.2956832344,False,False,False,False,14382.95513006347,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,14.788784142613894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141475623583817,15.534511394377052,0.8920754582762273,0.0,0.0,0.0,0.0,59.20194982533211,13.524178643174352,False,False,True,False,False,12.598497013614047,0,,,False,False,False,False,,,False,False,False,False,137286.0,53019.32985868813,False,False,False,False,14354.118616419077,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,14.803251361486346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268216443093924,15.539060852741251,0.7670722318839401,0.0,0.0,0.0,0.0,57.65176965298081,11.791806379617455,False,False,True,False,False,11.547250956724234,0,,,False,False,False,False,,,False,False,False,False,123803.0,54116.75110118908,False,False,False,False,14340.612901435834,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,14.810278444381154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399394364235123,15.546435958408916,0.9347028197200006,0.0,0.0,0.0,0.0,58.41695201735017,11.791806379617455,False,False,True,False,False,12.87850697179719,0,,,False,False,False,False,,,False,False,False,False,129441.0,55284.56891357375,False,False,False,False,14205.68867040582,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,14.823563162442372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9456977023045736,15.553913746744845,0.5880169232726546,0.0,0.0,0.0,0.0,55.05405910485398,9.035685780074594,False,False,True,False,False,9.617745576663307,0,,,False,False,False,False,,,False,False,False,False,117186.0,56244.281023440824,False,False,False,False,14175.44543520573,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,14.830004421096895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490134184870487,15.55264107697399,0.4608564162593867,0.0,0.0,0.0,0.0,51.576612994643675,5.776975930410316,False,True,False,False,False,8.414586726776847,0,,,False,False,False,False,,,False,False,False,False,109834.0,57075.12937966655,False,False,False,False,14069.655583497113,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,14.835789070022075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469363735201544,15.549463633793206,0.26457571301802213,0.0,0.0,0.0,0.0,47.47056887419869,2.0535129113286104,False,True,False,True,False,6.541379379913735,0,,,False,False,False,False,,,False,False,False,False,102453.0,57778.66225750117,False,False,False,False,13965.955496931267,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,14.842858201395046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431029005792989,15.552336706008166,0.6178151860565118,0.0,0.0,0.0,0.0,48.63105114316826,2.0535129113286104,False,True,False,True,False,9.199873528427116,0,,,False,False,False,False,,,False,False,False,False,109773.0,58584.77602095076,False,False,False,False,13862.917427211401,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,14.845815829063136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419896902708556,15.554143039551027,0.6325514669673734,0.0,0.0,0.0,0.0,49.56173061956405,2.0535129113286104,False,True,False,False,True,9.316416149621944,0,,,False,False,False,False,,,False,False,False,False,112687.0,59423.57019116858,False,False,False,False,13693.166769425177,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,14.849709784986446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322839918401726,15.5561995856301,0.5618464104870058,0.0,0.0,0.0,0.0,49.359372895639225,2.0535129113286104,False,True,False,False,True,8.6112306486753,0,,,False,False,False,False,,,False,False,False,False,108727.0,60187.96445177062,False,False,False,False,13542.264959046493,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,14.854780774365953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179378671391292,15.539991042753785,-0.13071804426998157,0.0,0.0,0.0,0.0,43.718971128480185,-1.387884549948943,False,True,False,True,False,2.3844342259849753,0,,,False,False,False,False,,,False,False,False,False,97102.0,60760.27508042534,False,False,False,False,13512.539920921741,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,14.860330962876038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9068251616898815,15.536146007315871,0.26339585928451914,0.0,0.0,0.0,0.0,43.7769003462372,-1.387884549948943,False,True,False,True,False,5.236040203912193,0,,,False,False,False,False,,,False,False,False,False,105608.0,61455.5886450699,False,False,False,False,13434.919146953962,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,14.863390475739392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896343086060206,15.534061361813759,0.22975425524999116,0.0,0.0,0.0,0.0,43.54546558615827,-1.754499754330567,False,True,False,True,False,4.920299545983017,0,,,False,False,False,False,,,False,False,False,False,100799.0,62065.56401491378,False,False,False,False,13301.183966381031,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,14.870722427876023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863868199576302,15.534988185137214,0.45692445526451425,0.0,0.0,0.0,0.0,45.40360527288545,-1.754499754330567,False,True,False,True,False,6.492242033935074,0,,,False,False,False,False,,,False,False,False,False,110256.0,62812.70255731822,False,False,False,False,13241.58421496427,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,14.873360759550906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869811997154475,15.536087222835352,0.5737582457530259,0.0,0.0,0.0,0.0,47.6422407206332,-1.754499754330567,False,True,False,False,True,7.305690058875083,0,,,False,False,False,False,,,False,False,False,False,113396.0,63596.9397269722,False,False,False,False,13084.970506205134,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,14.877799889167106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873803586404799,15.538258863242733,0.5992257227463615,0.0,0.0,0.0,0.0,49.382780570299815,-5.134958162967941,False,True,False,False,True,7.5004124112948745,0,,,False,False,False,False,,,False,False,False,False,118583.0,64449.43678546876,False,False,False,False,12962.52135107017,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,14.881861404659242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883648125109206,15.529749721620766,-0.16946759390482263,0.0,0.0,0.0,0.0,44.80642812037941,-0.41814036978736624,False,True,False,True,False,1.3177938156189235,0,,,False,False,False,False,,,False,False,False,False,109075.0,65141.30598259327,False,False,False,False,12908.962880510942,False,False,False,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,14.88306840947217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744213376145858,15.526002290304392,-0.058326905017581504,0.0,0.0,0.0,0.0,42.785175707166864,-2.26336142507008,False,True,False,True,False,2.085471378614095,0,,,False,False,False,False,,,False,False,False,False,111722.0,65863.48728518872,False,False,False,False,12749.862680813098,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,14.884770717122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651328440406385,15.531880873062773,0.0671794249144198,0.0,0.0,0.0,0.0,42.69066538672628,-2.433819159102036,False,True,False,True,False,3.011927660475969,0,,,False,False,False,False,,,False,False,False,False,114877.0,66623.38670712378,False,False,False,False,12601.105119870257,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,14.887021582597498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549920867870501,15.52151697803146,-0.09534237718829788,0.0,0.0,0.0,0.0,41.4573578613314,-3.7874228948227753,False,True,False,True,False,1.7145807649316502,0,,,False,False,False,False,,,False,False,False,False,109407.0,67286.69854112186,False,False,False,False,12490.545350569942,False,False,False,False
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,,,,,,,,,,,,,,,,,,,,,14.892891222883692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458855000999161,15.522893314403023,0.10888788800150612,0.0,0.0,0.0,0.0,42.62436966363609,-3.7874228948227753,False,True,False,True,False,3.1373004775092284,0,,,False,False,False,False,,,False,False,False,False,120678.0,68114.47065676338,False,False,False,False,12471.637670716145,False,False,False,False
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,,,,,,,,,,,,,,,,,,,,,14.896171682984807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840939789598361,15.52658372278726,0.3072946249055022,0.0,0.0,0.0,0.0,45.17425277491735,-3.7874228948227753,False,True,False,True,True,4.494088805920647,0,,,False,False,False,False,,,False,False,False,False,126009.0,69012.06025898411,False,False,False,False,12360.930109929848,False,False,False,False
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,,,,,,,,,,,,,,,,,,,,,14.905673963309354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340285388424126,15.537387598348507,0.41079217999784656,0.0,0.0,0.0,0.0,47.82293013312133,-6.821640787856651,False,True,False,False,True,5.245075175716035,0,,,False,False,False,False,,,False,False,False,False,140161.0,70115.14459605413,False,False,False,False,12388.698635357292,False,False,False,False
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,,,,,,,,,,,,,,,,,,,,,14.909909203237564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265453558185608,15.545629231061712,0.7009545995990917,0.0,0.0,0.0,0.0,51.81421080634964,-3.0855406080681647,False,True,True,False,True,7.146994187370407,0,,,False,False,False,False,,,False,False,False,False,145072.0,71277.2663852626,False,False,False,False,12272.76532318121,False,False,False,False
