date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_284,Gap_Up_aVWAP_264,Gap_Up_aVWAP_240,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_149,Gap_Up_aVWAP_144,Gap_Up_aVWAP_84,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_294,Gap_Down_aVWAP_222,Gap_Down_aVWAP_196,Gap_Down_aVWAP_192,aVWAP_OB_bull_631,aVWAP_OB_bull_570,aVWAP_OB_bull_439,aVWAP_OB_bull_370,aVWAP_OB_bear_874,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031306273521466,-13.722292029932994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-12.995333950873192,False,False,False,False,133.05836485151855,False,False,False,False
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20741479776381,-13.722292029932994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-16.266724122177482,False,False,False,False,130.9954444662237,False,False,False,False
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55380310867322,-13.722292029932994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-19.48739506601969,False,False,False,False,128.96450734271633,False,False,False,False
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.113686574469504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199116947203024,-13.722292029932994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524.0,-27.309295917709306,False,False,False,False,131.61622040717035,False,False,False,False
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.113686574469504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934966136270774,-15.225493887745287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524.0,-35.00992698875257,False,False,False,False,129.57565885047003,False,False,False,False
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.018688515102838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337728914404565,-20.708198220702485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,-44.14155602768663,False,False,False,False,129.11712150395113,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.018688515102838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606237433160427,-24.231402419516165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,-53.13160942260622,False,False,False,False,127.11530566668056,False,False,False,False
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.018688515102838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118576445664335,-26.583487853400086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,-61.982282144736345,False,False,False,False,125.1445257338638,False,False,False,False
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.82997282607687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97828842037585,-26.583487853400086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-67.59495994094198,False,False,False,False,126.30507572248607,False,False,False,False
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.818357101876096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365030737819765,-26.583487853400086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506.0,-74.39193730619868,False,False,False,False,125.61817532368782,False,False,False,False
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.818357101876096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956192282782375,-31.65173150813458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506.0,-81.0835351774204,False,False,False,False,123.67060671401823,False,False,False,False
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.819286808383108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48529336884165,-24.59196974754477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-86.12099974831311,False,False,False,False,123.3036205634133,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.819682376954475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18537287310929,-19.479184837348896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401.0,-91.00284471345553,False,False,False,False,121.46945590351541,False,False,False,False
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.820103669378202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06604078266257,-17.855869950538548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-96.11907967913838,False,False,False,False,119.89628604454617,False,False,False,False
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.820103669378202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31981938903142,-16.575298710034005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-101.15599317248507,False,False,False,False,118.03742889656871,False,False,False,False
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.820103669378202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74786970890763,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-106.11481498376436,False,False,False,False,116.20739123925756,False,False,False,False
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.820103669378202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91039112224928,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-110.99675583672925,False,False,False,False,114.40572625880395,False,False,False,False
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.820103669378202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35207206447704,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-115.80300768422181,False,False,False,False,112.63199406874497,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31194430953657887,20.820103669378202,-0.978070957061087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97985935929555,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-120.5347439991951,False,False,False,False,110.88576160256288,False,False,False,False
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169945007622597,20.820103669378202,-0.9624888401676849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73171755584123,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-125.19312006122307,False,False,False,False,109.1666025079495,False,False,False,False
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218331502138607,20.801574517347117,-0.9370523737120244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07886959346257,-14.957101412335966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-721.0,-134.4304360292661,False,False,False,False,112.12525983340764,False,False,False,False
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301386822981375,20.73367035740404,-1.1924393550723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71882193492463,-14.957101412335966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021.0,-148.1757005869519,False,False,False,False,115.03804650265712,False,False,False,False
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33196008117768716,20.738162607422925,-0.26558195524640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50389813640934,-13.042789864135173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-921.0,-160.1574726708751,False,False,False,False,114.80489849486399,False,False,False,False
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334500434290513,20.73822811655682,-0.44313280749908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53566340466311,-10.347713070967906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-926.0,-172.03100022636542,False,False,False,False,113.10249696781183,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367886229915998,20.73829766415626,-0.41063638945935527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79468830168214,-8.294736228680904,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898.0,-183.2863335561892,False,False,False,False,111.78307841017134,False,False,False,False
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33920572300968616,20.73829766415626,-0.40771029135115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300704899694836,-6.827615064283449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898.0,-194.3671655940777,False,False,False,False,110.05000742706791,False,False,False,False
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391736115011606,20.738869438985116,0.18023383583506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62449024949383,-1.8159685284189777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891.0,-205.16767465463465,False,False,False,False,108.45233289331492,False,False,False,False
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33983021728000895,20.753014910250474,0.02055464580352982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91998028709976,0.3078220156247724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-218.79298202433023,False,False,False,False,109.76314943760461,False,False,False,False
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399184851939918,20.753014910250474,0.785438572418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25364718407738,5.262720877883837,True,False,True,False,True,3.4740503291992546,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-232.20704431852664,False,False,False,False,108.06139518275802,False,False,False,False
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33992182461096593,20.753014910250474,0.7854308562125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8094251153958,8.500146526098277,True,False,True,False,True,3.4740503291992546,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-245.4131366546735,False,False,False,False,106.38602471480829,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33976770018660024,20.753014910250474,0.7857871410463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17994373627474,10.722238967274677,True,False,True,False,True,3.4740503291992546,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-258.4144833732057,False,False,False,False,104.73662898279575,False,False,False,False
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417524787865601,20.758423998924737,-0.37578073868176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3369112847619,18.375603863162866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-272.76464642168315,False,False,False,False,104.66319287453535,False,False,False,False
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436540267334164,20.758423998924737,-0.3737014233340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108222983753336,13.720068887135696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-286.89232632212213,False,False,False,False,103.04050771368985,False,False,False,False
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501445261448348,20.71196648717467,-1.0052034542704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84858187125997,7.208736177744463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-302.66143754193416,False,False,False,False,103.30344557859388,False,False,False,False
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646604986549561,20.71196648717467,-1.8427180614659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20184422348537,0.4311835004733098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-318.186066417253,False,False,False,False,101.70184177117382,False,False,False,False
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776158971306266,20.617079610055107,-1.5017365909755114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32439605757524,-3.811415038803105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1104.0,-330.3692281782258,False,False,False,False,103.22584422433391,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38955821593647083,20.617079610055107,-1.455699268700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07276394696849,-6.766147733448477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1104.0,-342.36350371034627,False,False,False,False,101.62544353868532,False,False,False,False
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972739314082655,20.596029210317283,-1.0472099411167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0442316094168,-6.766147733448477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004.0,-352.62143388537964,False,False,False,False,101.60024286366694,False,False,False,False
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044575056466091,20.596029210317283,-1.028610433751686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.691876717715665,-6.766147733448477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004.0,-362.72032638328074,False,False,False,False,100.02504529988914,False,False,False,False
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410013754987906,20.596029210317283,-1.0146713500613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123640123248244,-6.766147733448477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004.0,-372.66264690447014,False,False,False,False,98.47426940376683,False,False,False,False
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159110265212809,20.5908943647645,-1.084112552955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79895776638077,-7.158188216233405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-382.8849314485869,False,False,False,False,97.38164507192548,False,False,False,False
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212272075262523,20.5908943647645,-1.0704302967808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582502861802446,-8.225726757718817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-392.9487309610119,False,False,False,False,95.87185212507391,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42764597634151247,20.5908943647645,-1.0543636318570735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43819959208356,-9.227964043305505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-402.8565025740195,False,False,False,False,94.3854668208092,False,False,False,False
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,,,,20.249938271604936,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370394049069789,20.566929875257188,-1.3200866301288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921938789162436,-12.335029990674343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-414.1610529217091,False,False,False,False,94.47251384684317,False,False,False,False
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,20.249938271604936,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457726160557987,20.566929875257188,-1.2942245765607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24443158721502,-14.492623013680088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-425.2903389229229,False,False,False,False,93.00782370968281,False,False,False,False
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,,,,20.23212121212121,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44998370340862237,20.551051345782447,-0.8245884083617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545669944190855,-14.492623013680088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-434.6966902574512,False,False,False,False,93.11622954364121,False,False,False,False
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,,,,20.23212121212121,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46031422874944394,20.551051345782447,-1.4578114337363048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326945492064254,-14.492623013680088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-443.95720668756826,False,False,False,False,91.67256707009638,False,False,False,False
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,,,,20.184701257861633,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718178569004111,20.52222972479594,-1.520141118667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674494314469783,-14.492623013680088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-454.62453681644314,False,False,False,False,91.8016745573817,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48258872124603275,20.49551444258605,-1.441215701830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51535364782463,-14.492623013680088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-466.6768695789789,False,False,False,False,91.92878037819749,False,False,False,False
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879973969802167,20.49551444258605,-1.4252421158185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742593203394524,-14.86688342671711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-478.54234446922726,False,False,False,False,90.50352796923318,False,False,False,False
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928119536107359,20.49551444258605,-1.4113181254840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227419573774455,-15.736725679039637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-490.223858508464,False,False,False,False,89.10037249684196,False,False,False,False
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952967806284533,20.49551444258605,-1.4042377616578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883970487361076,-16.47425196522869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-501.72426380290636,False,False,False,False,87.71897137285991,False,False,False,False
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498249024173756,20.49551444258605,-1.53640931631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527064361193986,-18.133347988531913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-513.0463682400706,False,False,False,False,86.35898732056751,False,False,False,False
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001315322488278,20.49551444258605,-1.5306262317513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62246027708259,-19.314476704410254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-524.192936174333,False,False,False,False,85.02008829234165,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.73,19.53,19.54,231.0,,,,,,,,,,20.03765337856941,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058283902277252,20.381250570037135,-1.6631145785597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604965538426377,-22.369720254271982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-538.7480844506998,False,False,False,False,87.28334273742162,False,False,False,False
