date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_632,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_829,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,43.235,43.3,43.235,43.3,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.56011006359874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78139617631058,-16.793906704498518,False,True,False,True,True,2.7185204823965172,0,,,False,False,False,False,,,False,False,False,False,-2184.0,-876.774550849247,False,False,False,False,601.9904884909466,False,False,False,False
2025-02-07 19:00:00+00:00,43.3,43.3,43.22,43.29,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.557001438596814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46929386345029,-15.713905192243864,False,True,False,True,True,2.5918043838342086,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-900.2974260298788,False,False,False,False,595.9131165763583,False,False,False,False
2025-02-07 20:00:00+00:00,43.29,43.41,43.25,43.405,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.55590851449904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60741105688679,-13.29132530784969,False,True,False,True,True,3.9511690269991284,0,,,False,False,False,False,,,False,False,False,False,-2174.0,-920.0447527580976,False,False,False,False,590.0850062418411,False,False,False,False
2025-02-10 15:00:00+00:00,43.405,44.51,43.405,44.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.56244203074075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13312852271102,-4.30017401180551,False,False,True,False,True,14.052992917004907,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-938.2456093044837,False,False,False,False,582.1767115714249,False,False,False,False
2025-02-10 16:00:00+00:00,44.4,44.41,44.355,44.405,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.57422444074049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50838539014508,1.3527669216065732,False,False,True,False,True,14.097394614768685,0,,,False,False,False,False,,,False,False,False,False,-1988.0,-954.5208711757319,False,False,False,False,574.7941268958989,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.405,44.3,44.3,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.58596835609632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39407238110109,3.773827754434457,True,False,True,False,True,12.727844680650463,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-972.3577568939376,False,False,False,False,567.6965435331718,False,False,False,False
2025-02-10 18:00:00+00:00,44.3,44.64,44.3,44.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.77815352022891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92676829338458,6.960703119354264,True,False,True,False,True,15.227924418285983,0,,,False,False,False,False,,,False,False,False,False,-2018.0,-988.5692645389928,False,False,False,False,560.2438839435102,False,False,False,False
2025-02-10 19:00:00+00:00,44.615,44.625,44.31,44.31,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.7758046925122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98137289445335,6.960703119354264,True,False,True,False,True,11.799027120011548,0,,,False,False,False,False,,,False,False,False,False,-2093.0,-1005.6922216779232,False,False,False,False,552.720722952138,False,False,False,False
2025-02-10 20:00:00+00:00,44.31,44.365,43.98,43.98,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.750184812155496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05953870176058,6.960703119354264,True,False,True,False,False,7.871296074795374,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-1032.5962182410562,False,False,False,False,554.1979210459033,False,False,False,False
2025-02-11 15:00:00+00:00,42.46,43.31,42.46,43.31,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.56564773998471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807138736693304,11.292132999791804,False,False,False,False,False,0.7681857607037799,0,,,False,False,False,False,,,False,False,False,False,-3052.0,-1063.9048040047608,False,False,False,False,550.4274106420909,False,False,False,False
2025-02-11 16:00:00+00:00,43.31,43.31,43.105,43.105,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.55758919319883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89955303070495,5.923799177762284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3187.0,-1096.8210085938342,False,False,False,False,543.9866755933763,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.11,42.75,43.04,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.47769992255268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.620883238989315,2.0571477250695693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3850.0,-1139.5059541970306,False,False,False,False,545.831843413634,False,False,False,False
2025-02-11 18:00:00+00:00,43.04,43.225,43.02,43.225,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.47338916256658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64158610908096,1.0620214656835145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3699.0,-1179.188032426534,False,False,False,False,539.7104194847406,False,False,False,False
2025-02-11 19:00:00+00:00,43.225,43.455,43.225,43.43,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.480118829329236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919668983412436,1.0620214656835145,False,True,False,True,False,1.956061986713653,0,,,False,False,False,False,,,False,False,False,False,-3378.0,-1213.2781404509287,False,False,False,False,536.3195602679228,False,False,False,False
2025-02-11 20:00:00+00:00,43.43,43.57,43.3,43.54,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.50604688921265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76766963352155,1.0620214656835145,False,True,False,True,False,2.985558050755891,0,,,False,False,False,False,,,False,False,False,False,-2032.0,-1225.9715026144804,False,False,False,False,548.8727453800481,False,False,False,False
2025-02-12 15:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.50604688921265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99967006692763,1.0620214656835145,False,True,False,True,True,2.985558050755891,0,,,False,False,False,False,,,False,False,False,False,-2032.0,-1238.4680684654186,False,False,False,False,540.3630904129155,False,False,False,False
2025-02-12 16:00:00+00:00,43.54,43.54,43.39,43.51,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.506175314096275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521116051662645,1.0620214656835145,False,True,False,True,True,2.674675478271819,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-1250.9569356209936,False,False,False,False,532.1714145925602,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.51,43.755,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621419673383533,43.50865120642383,0.3232321590116663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41544674958314,1.0620214656835145,False,False,False,False,True,5.000079884663229,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-1262.3064404950867,False,False,False,False,524.8664314205824,False,False,False,False
2025-02-12 18:00:00+00:00,43.755,43.755,43.57,43.57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517230537568651,43.508779269613946,0.0814405386133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31825569598682,1.0620214656835145,False,False,False,False,True,3.0661078248213975,0,,,False,False,False,False,,,False,False,False,False,-1987.0,-1273.5419995571783,False,False,False,False,516.7909828714261,False,False,False,False
2025-02-12 19:00:00+00:00,43.57,43.57,43.155,43.155,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402802488563667,43.50761418949863,-0.47632527011678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69196214504429,1.0620214656835145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-1285.6266197190826,False,False,False,False,509.80197538504734,False,False,False,False
2025-02-12 20:00:00+00:00,43.155,43.195,43.015,43.19,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724698247237805,43.48301966807261,-0.4043333472786189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68933433906301,0.07604254833051272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-1287.0122535218873,False,False,False,False,512.4096966969071,False,False,False,False
2025-02-13 15:00:00+00:00,43.295,43.735,43.295,43.735,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110600638584699,43.49318338085427,0.3400790333147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61288435170154,0.07604254833051272,False,True,False,True,True,4.356595247871201,0,,,False,False,False,False,,,False,False,False,False,-924.0,-1281.3841565680596,False,False,False,False,511.4576083760248,False,False,False,False
2025-02-13 16:00:00+00:00,43.735,43.95,43.735,43.85,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991820703990944,43.493735539424186,0.5095446174305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09651357083332,-5.369638886285124,False,False,True,False,True,5.355626282683293,0,,,False,False,False,False,,,False,False,False,False,-913.0,-1275.6727742956864,False,False,False,False,503.6985756880244,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.725,43.735,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850169130548295,43.55428724325543,0.2638077298539701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22458897726278,-4.151949379115081,True,False,True,False,True,4.212549839007231,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-1275.7553669422648,False,False,False,False,501.59472180138835,False,False,False,False
2025-02-13 18:00:00+00:00,43.735,43.735,43.63,43.705,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627777133378082,43.5537282110571,0.2282391002272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6536051327215,-3.4534202804731535,True,False,True,False,True,3.9137303649981625,0,,,False,False,False,False,,,False,False,False,False,-1304.0,-1276.1932682299816,False,False,False,False,494.17464859516525,False,False,False,False
2025-02-13 19:00:00+00:00,43.71,43.91,43.71,43.79,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446742804920362,43.56464325025411,0.3495668379602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771089500506086,-2.0309150493019814,True,False,True,False,True,4.680670070885334,0,,,False,False,False,False,,,False,False,False,False,-941.0,-1270.9964733737029,False,False,False,False,492.1409331130697,False,False,False,False
2025-02-13 20:00:00+00:00,43.79,43.96,43.79,43.94,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279172135138708,43.6009225179633,0.5400034825278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927838946699616,0.33745298683192715,True,False,True,False,True,6.02077881917678,0,,,False,False,False,False,,,False,False,False,False,-69.0,-1252.3608691353509,False,False,False,False,498.0302209717818,False,False,False,False
2025-02-14 15:00:00+00:00,43.825,43.825,43.45,43.51,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136086069495111,43.60026911407091,-0.14711187725947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60831900835531,0.33745298683192715,True,False,True,False,False,1.7426558442781044,0,,,False,False,False,False,,,False,False,False,False,-109.0,-1234.6343440324772,False,False,False,False,490.9289772357851,False,False,False,False
2025-02-14 16:00:00+00:00,43.51,43.59,43.33,43.58,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005762773077725,43.592194486376364,-0.020304642119783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144246714087075,0.33745298683192715,True,False,False,False,False,2.3796256453137836,0,,,False,False,False,False,,,False,False,False,False,191.0,-1212.531485985462,False,False,False,False,487.968838053835,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,43.24,43.24,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852446319952684,43.583862666603586,-0.5875537301918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192375147731745,2.7787689546171706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,-1193.8720831019664,False,False,False,False,483.5042049057135,False,False,False,False
2025-02-14 18:00:00+00:00,43.24,43.24,43.11,43.15,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669389912678596,43.580792775017905,-0.7598573773423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8734276135,-0.35713157630296877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,-1176.2461593329435,False,False,False,False,476.7522017288807,False,False,False,False
2025-02-14 19:00:00+00:00,43.15,43.15,42.87,42.99,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545391007765392,43.501125481726426,-0.9371725504251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48633573370214,-3.5191418184094942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298.0,-1178.133815777394,False,False,False,False,488.60100480285155,False,False,False,False
2025-02-14 20:00:00+00:00,42.99,42.99,42.78,42.92,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233402076784963,43.38273825958879,-0.8842016202834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72820732178992,-6.097186038923574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1194.3022837498372,False,False,False,False,495.335872945443,False,False,False,False
2025-02-17 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994752381385012,43.38273825958879,-0.9264488492229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88945504718177,-7.883793469147555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1210.2200778002273,False,False,False,False,487.6562470083043,False,False,False,False
2025-02-17 16:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475031075322996,43.38273825958879,-0.97412208090629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663620197443,-9.202742192853407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1225.89108434596,False,False,False,False,480.0956850391833,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521387413631365,43.38273825958879,-1.02344306571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84639696428383,-10.243181486423744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1241.3191295498984,False,False,False,False,472.6523410850874,False,False,False,False
2025-02-17 18:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46000438697477164,43.38273825958879,-1.005943144655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.301581475511036,-11.112790566954097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1256.507980254551,False,False,False,False,465.3243978124504,False,False,False,False
2025-02-17 19:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689044184335554,43.38273825958879,-0.9911067310819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938371149662515,-11.870972877244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1271.4613449017672,False,False,False,False,458.11006606342016,False,False,False,False
2025-02-17 20:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4740877726921619,43.38273825958879,-0.9760603125473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69623093243016,-12.549307381719338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-1286.1828744381737,False,False,False,False,451.00758441902605,False,False,False,False
2025-02-18 15:00:00+00:00,42.825,42.96,42.825,42.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802310348643091,43.38160173175035,-0.8779143810842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77343205431538,-12.549307381719338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190.0,-1300.1955430515354,False,False,False,False,444.4958389241574,False,False,False,False
2025-02-18 16:00:00+00:00,42.96,43.2,42.88,43.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825959737439509,43.38114210423211,-0.3753493897324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259726966185724,-14.374589424888171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-1311.1072400584883,False,False,False,False,440.48815149897666,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.25,43.2,43.25,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843203931729919,43.38240837241884,-0.2733900415618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51196951590448,-9.616744013253154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-1320.8265076544806,False,False,False,False,434.68213364627934,False,False,False,False
2025-02-18 18:00:00+00:00,43.25,43.25,43.11,43.155,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870878437895628,43.382991762558376,-0.46807114048379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905681614070176,-8.473668752111323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-1332.581135442783,False,False,False,False,430.12892227191844,False,False,False,False
2025-02-18 19:00:00+00:00,43.13,43.76,43.13,43.76,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48015066141540974,43.428533680006744,0.6903381513963609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33277820164105,-0.8345153843455435,True,False,True,False,True,5.0687412383391255,0,,,False,False,False,False,,,False,False,False,False,-1448.0,-1334.37057520336,False,False,False,False,433.2432025467724,False,False,False,False
2025-02-18 20:00:00+00:00,43.58,43.58,43.3,43.48,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756154192486032,43.43297574097716,0.09887034170827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40687684710899,-0.12541852066019743,True,False,True,False,True,2.1159932376767827,0,,,False,False,False,False,,,False,False,False,False,-2077.0,-1345.884209696331,False,False,False,False,436.27819165457436,False,False,False,False
2025-02-19 15:00:00+00:00,43.39,43.39,42.705,42.77,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842350892093826,43.4022665892843,-1.3057017208658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289516902907536,-0.12541852066019743,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-1363.8394932669305,False,False,False,False,436.13434372194524,False,False,False,False
2025-02-19 16:00:00+00:00,42.77,42.77,42.62,42.69,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4947749511164133,43.39431681573488,-1.4235094443355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67225144960884,3.3394540600775073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2584.0,-1382.7567104255827,False,False,False,False,430.61288102858174,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,42.72,42.595,42.615,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066220760368861,43.30949493105747,-1.370834323861768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07307826346959,0.14606171862895678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2691.0,-1403.0395521244109,False,False,False,False,425.59562705914635,False,False,False,False
2025-02-19 18:00:00+00:00,42.615,42.805,42.605,42.78,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142866834682667,43.304820965143975,-1.0204832868793443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75710465403465,-0.20153412746682164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-1421.0234350372107,False,False,False,False,420.98174136830687,False,False,False,False
2025-02-19 19:00:00+00:00,42.78,43.085,42.78,43.075,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170327851315593,43.30953901962978,-0.4536250434681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72189340681685,-0.20153412746682164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2194.0,-1433.0075678273313,False,False,False,False,420.17582289748043,False,False,False,False
2025-02-19 20:00:00+00:00,43.085,43.085,42.97,42.98,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208918374348963,43.30026977710624,-0.6148489073727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76348784376289,-0.20153412746682164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-1455.0384582486129,False,False,False,False,423.8940271936435,False,False,False,False
2025-02-20 15:00:00+00:00,42.98,43.465,42.98,43.3,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214223616985326,43.30506862700081,-0.009720770287447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4731159315935,-0.20153412746682164,True,False,False,False,True,0.7399958783570248,0,,,False,False,False,False,,,False,False,False,False,-2630.0,-1473.2549162602622,False,False,False,False,420.7948949890909,False,False,False,False
2025-02-20 16:00:00+00:00,43.3,43.41,43.3,43.41,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206338998352428,43.34595963937652,0.12300459237046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84942116776445,-4.776211619507485,True,False,True,False,True,1.7411387212133391,0,,,False,False,False,False,,,False,False,False,False,-429.0,-1457.0649175585527,False,False,False,False,448.3949741365468,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.425,43.375,43.405,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207068826678342,43.34722370894691,0.11095741764939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663573874178,-2.4835890163822327,True,False,True,False,True,1.6931820446275978,0,,,False,False,False,False,,,False,False,False,False,-535.0,-1442.7693374413657,False,False,False,False,443.0865249251275,False,False,False,False
2025-02-20 18:00:00+00:00,43.33,43.48,43.28,43.295,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122049315380391,43.3501704729574,-0.1077117176356249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03973549030626,-2.1125291091945684,True,False,True,False,True,0.6321611055332177,0,,,False,False,False,False,,,False,False,False,False,-1013.0,-1436.1062469383987,False,False,False,False,443.6278191123348,False,False,False,False
