date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_804,aVWAP_OB_bull_286,aVWAP_OB_bear_684,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.211041061895869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72408505439813,-15.30847922622118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475786.0,-34034.938739173995,False,False,False,False,116065.62174389718,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.209525354961926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.088931615308084,-13.618032487617604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411230.0,-39882.92418507827,False,False,False,False,115267.02295717009,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.20612551602501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85321276497124,-11.593516775079813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243841.0,-43045.064895387135,False,False,False,False,116075.11562450079,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.165009043688823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000646725401516,-11.076406908850757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315029.0,-47261.87009080748,False,False,False,False,115379.19135125271,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.141037733011455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08504800303247,-11.076406908850757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438144.0,-53322.05815141511,False,False,False,False,115499.12636906274,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.135092403581785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62482439303285,-11.076406908850757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387374.0,-58501.15802503658,False,False,False,False,114495.57402225556,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.135089121138053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13867316658692,-11.076406908850757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343711.0,-62923.016040152295,False,False,False,False,113397.39458005004,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1203339490601865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44204559022677,-11.076406908850757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541739.0,-70346.51966743675,False,False,False,False,114709.49698966167,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.090442534787602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896331282878606,-6.5608532294824755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816467.0,-81914.27905243772,False,False,False,False,117190.40401307776,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.077137861033394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98453585673322,-7.546035572800356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-670794.0,-91044.19720666349,False,False,False,False,117631.99464853392,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.070340497349502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00254042517971,-8.655576231007558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761555.0,-101439.7135290408,False,False,False,False,117215.3900803396,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0631225816645165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76184374650284,-10.927507520627614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-837705.0,-112854.67921076111,False,False,False,False,116578.71736591573,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.037376575624199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62629186090536,-13.041920317983774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082631.0,-127889.97100594311,False,False,False,False,118568.59771683175,False,False,False,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.023735868703643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.027208287823726,-13.740838030127229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927618.0,-140288.8551763936,False,False,False,False,119133.62720959404,False,False,False,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.009055481344548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66876978448134,-13.740838030127229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-716688.0,-149225.276026372,False,False,False,False,120556.82678773988,False,False,False,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.005499963436832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44835683802791,-13.740838030127229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-763849.0,-158754.32601045925,False,False,False,False,119418.90699258112,False,False,False,False
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.000810341843752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62204595533076,-14.500736811353306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816508.0,-168952.05739014206,False,False,False,False,118383.86967486668,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753348464148358,4.99150134628373,-1.0655674628190297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306051578166976,-16.802347954700558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902929.0,-180331.54487246543,False,False,False,False,117888.32130781448,False,False,False,False
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48417548564637203,4.979322580957177,-1.0209574743282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762055326724454,-18.338403330041544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902929.0,-191534.60619227216,False,False,False,False,117790.45586118169,False,False,False,False
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49336112351724415,4.971075800877464,-1.0865789283429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941025656706607,-20.12822952608198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978524.0,-203735.99214277955,False,False,False,False,117136.26274705483,False,False,False,False
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026005972542806,4.946015990558758,-1.126174528345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93583097261633,-22.070164311106147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1190165.0,-219029.465132814,False,False,False,False,118601.4524719067,False,False,False,False
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147712953210247,4.7919949018334425,-1.1208762164440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843643564352085,-24.97240683179276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266588.0,-235270.6827276541,False,False,False,False,117947.52297621821,False,False,False,False
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523493953087252,4.788220595396646,-0.9421705685193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36639940299134,-24.97240683179276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191097.0,-250089.69539854315,False,False,False,False,117289.28230992025,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294820093243935,4.78678135114014,-0.8721379442700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636439673283228,-24.97240683179276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134666.0,-263804.05671019363,False,False,False,False,116345.74304930132,False,False,False,False
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358514568271535,4.785240830520303,-0.7375940206649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73599585628811,-25.99043111961136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027460.0,-275643.68373794254,False,False,False,False,116204.0416066765,False,False,False,False
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410101246325746,4.782360878934628,-0.706753647529807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860192686297413,-23.18957104060975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-908184.0,-285450.5103466566,False,False,False,False,116251.6688685885,False,False,False,False
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466884334273427,4.7761509684982055,-0.6971996208309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81141070476888,-21.438419795554065,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073854.0,-297673.8202637627,False,False,False,False,117017.84454504449,False,False,False,False
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550705550728883,4.775332770734152,-0.5635185087991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02431791592804,-17.564852820484006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009074.0,-308703.28041471215,False,False,False,False,116207.95548233061,False,False,False,False
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522607345438545,4.7751276468260695,-0.38048630598303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11646389322226,-12.075532362559748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-927550.0,-318297.80319898017,False,False,False,False,115670.2197384185,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527802945601922,4.776321059566729,-0.3189713188076198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161699717925615,-7.672948602492227,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849135.0,-326527.83725791075,False,False,False,False,115092.6194323965,False,False,False,False
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527767579630523,4.777197868340293,-0.3024690635626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81379063778546,-4.523978163168586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-792442.0,-333751.312649261,False,False,False,False,114187.19897608027,False,False,False,False
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524533488926476,4.777895627323673,-0.3129596873115698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01183909330009,-2.57422090871043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-831263.0,-341464.67214307084,False,False,False,False,113018.73077490072,False,False,False,False
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512028207017343,4.780303230642714,-0.23639797502637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922427329502554,0.18984453527606604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-708431.0,-347154.0725749612,False,False,False,False,113170.87448381698,False,False,False,False
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494272775657685,4.757397620096054,-0.16817079142014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.328248673037194,2.5706124692080863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-666412.0,-352103.8078838765,False,False,False,False,112067.74464685857,False,False,False,False
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484647943401921,4.754139475014777,-0.34485253559859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06604586647752,2.5706124692080863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708996.0,-357637.0201647466,False,False,False,False,110990.47728799254,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548160617942462,4.745287461545253,-0.47483794534939366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06356611214248,10.062263266689506,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761590.0,-363899.8570614172,False,False,False,False,110085.10554709342,False,False,False,False
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352777758297985,4.737804705605041,-0.5189916677829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94742113526874,6.171616540405694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826497.0,-371071.90578914713,False,False,False,False,109384.66980217723,False,False,False,False
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245335722987302,4.73218739556259,-0.6047037069000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86106689737372,2.309248790472246,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-874100.0,-378870.79097071075,False,False,False,False,108426.81445640704,False,False,False,False
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136286473585621,4.724040660611819,-0.6114157810839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987947151882935,-0.4711349038979904,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958643.0,-387859.5073897695,False,False,False,False,108056.52275940849,False,False,False,False
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032741269396288,4.720546586271134,-0.5475079514750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0091485539401,-0.7300990066867143,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-899595.0,-395793.3909961296,False,False,False,False,107296.70070112307,False,False,False,False
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494427578752065,4.714990849414015,-0.8089978524733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2921633442495,-4.585121716084558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950865.0,-404399.1523760346,False,False,False,False,106428.06968250101,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808694078306357,4.71320843809553,-0.682531333353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128562164282044,-4.585121716084558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-931683.0,-412574.0957500496,False,False,False,False,105075.41743936145,False,False,False,False
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466943048787333,4.712579646831219,-0.5516296848195121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446124506273115,-4.585121716084558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-920388.0,-420447.1795368705,False,False,False,False,103621.45747906127,False,False,False,False
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497333744654793,4.711950668165469,-0.44904532247688494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533814100063324,-12.0508610064146,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-880716.0,-427583.13024172524,False,False,False,False,102629.99302202156,False,False,False,False
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339230014313255,4.709922322632553,-0.43768669097070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59364739153084,-8.98241947972793,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-678076.0,-431466.7406255745,False,False,False,False,104180.5357658662,False,False,False,False
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236673010535283,4.695376237871428,-1.2872747944324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97990312751146,-8.98241947972793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774147.0,-436779.6128639377,False,False,False,False,104054.8065291861,False,False,False,False
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129477858929297,4.682162890851271,-1.3008009951905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50210000670282,-4.212579515189773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887098.0,-443761.2932846518,False,False,False,False,104192.73200935376,False,False,False,False
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40253881240880923,4.682162890851271,-1.334437510849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51689792616372,-7.00255828626338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887098.0,-450634.73059806804,False,False,False,False,102577.34081541028,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40280959219905205,4.676000687611563,-1.367893660633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19383156200989,-9.307596847446831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933065.0,-458114.2696585631,False,False,False,False,101699.66111284579,False,False,False,False
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40426108769831665,4.671773033774293,-1.4143657432618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214503924004767,-11.417396791372127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-964075.0,-465958.62206695747,False,False,False,False,100603.69737466212,False,False,False,False
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40095181800355933,4.587314187944059,-0.990927513241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81840677707633,-11.417396791372127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-835553.0,-471688.7674612682,False,False,False,False,101036.53927583015,False,False,False,False
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39400532762666696,4.590527413977554,-0.6992987014597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67788410374956,-19.688901403169258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-792753.0,-476666.50750062836,False,False,False,False,100133.64719403433,False,False,False,False
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853787536745932,4.5914125694179955,-0.6004808703424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82090254128619,-14.825687586973473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782147.0,-481402.6391672853,False,False,False,False,98745.62165614232,False,False,False,False
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37423035734739546,4.592650483460585,-0.6884809807703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44411732773606,-12.298005631696341,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-805720.0,-486430.8153042266,False,False,False,False,97580.1546537215,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659427784737882,4.593107409497618,-0.6643317584009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66415477063681,-10.011428026658919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784213.0,-491047.5933615254,False,False,False,False,96400.72589940023,False,False,False,False
