date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_471,aVWAP_OB_bull_157,aVWAP_OB_bear_793,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.83466514745075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33836356342171,5.468719816862119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25837.0,-13477.978964028727,False,False,False,False,3062.623703917131,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.85755630350954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99665815327249,7.9248548066585585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24576.0,-13650.041305671693,False,False,False,False,3034.6915534688032,False,False,False,False
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.8926562977953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90702029672181,8.81767072559272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26431.0,-13848.195704033371,False,False,False,False,3016.4017619421547,False,False,False,False
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.24321495843935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1361840145151,10.116262470762138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17956.0,-13911.88259234293,False,False,False,False,3101.0311919895635,False,False,False,False
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.1957079276971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98894967500016,14.378363853433768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19663.0,-14001.047203314356,False,False,False,False,3079.4183052920507,False,False,False,False
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.08167517894194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.335086566217946,7.510785774588044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21550.0,-14118.085231169947,False,False,False,False,3060.931199783647,False,False,False,False
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.03800566546283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765403401536894,5.454265377199647,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20533.0,-14217.541274097546,False,False,False,False,3029.242343973048,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.99236847502553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77092206064339,5.454265377199647,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18864.0,-14289.57939387898,False,False,False,False,3008.1533153843184,False,False,False,False
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.96242425096915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759808563841034,5.28050190287982,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20744.0,-14389.647930407986,False,False,False,False,2990.6625663085924,False,False,False,False
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.94161491755332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5366080956485,5.28050190287982,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19177.0,-14463.870443114838,False,False,False,False,2968.5902784588466,False,False,False,False
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.92004651493562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37459660210003,3.322526549077601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20154.0,-14552.089506012282,False,False,False,False,2937.71290980057,False,False,False,False
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.90019139760903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85892383912741,1.5651900167457669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20906.0,-14650.599746229145,False,False,False,False,2903.8258879431964,False,False,False,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.76916935644738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56943062064408,-1.7782693393838542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25358.0,-14816.605951713966,False,False,False,False,2927.8285873549294,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.6691102056273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.667505807408254,-4.650632000988608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28748.0,-15032.59655711375,False,False,False,False,2934.9940356129923,False,False,False,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.60380520544214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.911010048155234,-4.650632000988608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25600.0,-15196.43226940656,False,False,False,False,2938.2964536655036,False,False,False,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.48578999422875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92766909823405,-4.650632000988608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16831.0,-15221.774404764597,False,False,False,False,3028.6949582598368,False,False,False,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.43957135048254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67884331523651,-4.650632000988608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13075.0,-15188.49108065972,False,False,False,False,3039.971005418599,False,False,False,False
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.39996540938768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19365594323287,-4.650632000988608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16323.0,-15206.080366230886,False,False,False,False,3043.196261148543,False,False,False,False
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107573818732223,172.3692003929835,-0.7763396045575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4942293474859,-4.90147821251832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18537.0,-15257.722531095524,False,False,False,False,3030.3405051617437,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513116883168934,172.3327790822812,-0.8407006838524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71718094021763,-6.811299677015512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20638.0,-15341.137685652182,False,False,False,False,3015.9321252367554,False,False,False,False
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529198430867572,172.27304433223054,-0.9343056295586767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55649242750792,-9.019754870391438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23891.0,-15473.693690525792,False,False,False,False,3019.6075961633173,False,False,False,False
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367916177155774,172.18349422439658,-0.8331367108110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157793518204045,-9.58610467247533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18639.0,-15522.768206951747,False,False,False,False,3054.218331106522,False,False,False,False
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5436215261844284,171.51610928333193,-0.8712417553157772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53694590017362,-12.222408172454742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20145.0,-15594.4307153711,False,False,False,False,3030.214946128126,False,False,False,False
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541183348523119,171.50969004701537,-1.0033475343277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938107165067642,-14.740880635592347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20919.0,-15676.982177148291,False,False,False,False,2995.234869443969,True,False,False,False
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407404609858264,171.5441616391691,-0.5802094553951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36998875209538,-19.272805532033566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19067.0,-15729.540593006457,False,False,False,False,2977.5102978246823,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536386418324988,171.6068830654029,-0.33783616692317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04765091266153,-14.18313835042379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17260.0,-15753.26864582806,False,False,False,False,2959.36285134678,False,False,False,False
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518746976838632,171.6232859374397,-0.4737617348676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575575532082325,-12.075091408953746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19025.0,-15803.993162947005,False,False,False,False,2940.8455978375277,False,False,False,False
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490929536328836,171.59938827280635,-0.6621577402134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505271137211096,-12.075091408953746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23276.0,-15919.838230188136,False,False,False,False,2961.158069188884,False,False,False,False
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505040812560797,171.61800992982398,-0.10120771955493106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460070729842016,-7.539610253990361,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22199.0,-16017.189575456536,False,False,False,False,2931.9463161782032,False,False,False,False
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4105141539694293,171.63878783620743,-0.08454123194914447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95005013226518,-4.350186235375986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21104.0,-16096.054853356434,False,False,False,False,2903.466528330479,False,False,False,False
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3803934491956267,171.65362081099653,-0.27878618604868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4316136529656,-3.8571250576775924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23084.0,-16204.395088188117,False,False,False,False,2889.149217813727,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2959525727280843,171.66896111585993,-0.12803448962825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0539516665618,-2.138112796536575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21276.0,-16283.02462170458,False,False,False,False,2872.3872144367697,False,False,False,False
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051554050363134,171.69922205024216,-0.07673928551959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65578725018799,-0.38690667432039305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18089.0,-16311.024239972727,False,False,False,False,2877.264932042401,False,False,False,False
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1540393189048115,171.7536880179711,0.0029303002844506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512335003661036,1.6212912054832813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11796.0,-16241.023864159195,False,False,False,False,2930.222064878953,False,False,False,False
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1241981571433803,171.80995016755128,0.5013891142251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83596790187045,5.845258646650464,True,False,True,False,True,0.40415488065503524,0,,,False,False,False,False,,,False,False,False,False,-8750.0,-16124.883959288509,False,False,False,False,2932.017071625016,False,False,False,False
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012343540907894,172.0366356593729,0.3180817690924869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79407290069622,7.7833956232954336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13264.0,-16080.52916922202,False,False,False,False,2956.5439387316046,False,False,False,False
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751734433103066,172.05758547561638,0.26861105329800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58273038823569,8.720834918981268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15243.0,-16067.544220861988,False,False,False,False,2941.3882187512695,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018704654299957,172.068962223586,0.4700792547093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25413787364684,10.55479783183516,True,False,True,False,True,0.8445362045797005,0,,,False,False,False,False,,,False,False,False,False,-14457.0,-16042.574543019166,False,False,False,False,2907.9713471427226,False,False,False,False
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581339664668467,172.0827516562642,0.36373831205273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01010218045126,10.618367644555839,True,False,True,False,True,0.15326282201616692,0,,,False,False,False,False,,,False,False,False,False,-15715.0,-16037.495867933598,False,False,False,False,2882.390396024231,False,False,False,False
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887341187161802,172.11353874081547,0.17827262048495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75959562101575,10.618367644555839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22426.0,-16136.542443624548,False,False,False,False,2941.748684457964,False,False,False,False
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683591977459865,172.1198006197109,0.16127910022614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98601275831666,10.618367644555839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24254.0,-16262.39449876215,False,False,False,False,2924.481262993499,False,False,False,False
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207446347811127,172.11787402991854,-0.08506832412693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307438878405826,13.43009006997601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24990.0,-16397.706211959634,False,False,False,False,2890.5513209315845,False,False,False,False
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4695232357949106,172.11118808162357,-0.08246761852527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910328213117765,11.112076103353338,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23524.0,-16508.19138696801,False,False,False,False,2868.465253940397,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576455109246823,172.10441716199833,-0.23159002808044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10785421676356,8.43240147817098,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25044.0,-16640.529504999515,False,False,False,False,2847.5588158948094,False,False,False,False
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381374125083486,172.09723732009704,-0.4379459942160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88643987184011,5.398738274833562,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26186.0,-16788.521295619677,False,False,False,False,2821.116043555355,False,False,False,False
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030342059338327,172.07793899024668,-0.0434610186962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806085076355984,5.398738274833562,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21061.0,-16854.76127553255,False,False,False,False,2856.835174663024,False,False,False,False
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863942467907688,172.08567956644507,0.3353482721683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.618007637106146,5.398738274833562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19392.0,-16894.098310020418,False,False,False,False,2838.419125443442,False,False,False,False
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800891146086598,172.09067865290288,0.24935104284863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85103174592395,5.398738274833562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20530.0,-16950.46887885731,False,False,False,False,2812.0560382272647,False,False,False,False
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557962581574922,172.09508074825,0.31721958584554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06634199897371,0.7090981038503514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19733.0,-16993.60889623937,False,False,False,False,2780.81485934002,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590095108849438,172.09712873206726,0.22933813666110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12688385399939,1.066785263103931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20237.0,-17043.894029631007,False,False,False,False,2745.5154041564538,False,False,False,False
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053519895954412,172.1003697528037,0.10406091770768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06475357761853,1.066785263103931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21476.0,-17112.608850877037,False,False,False,False,2722.158576185036,False,False,False,False
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612403800010475,172.21608484547235,0.41829840146791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27940609376589,2.6584284520172545,True,False,True,False,True,0.13234249966615508,1,,,False,False,False,False,,,False,False,False,False,-15585.0,-17088.924992723903,False,False,False,False,2771.2879005852683,False,False,False,False
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614504015523185,172.16150607644704,-0.8022099527229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81465317210528,5.799502495746367,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18845.0,-17116.15096182896,False,False,False,False,2778.86483235914,False,False,False,False
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464773513303909,172.1402311670434,-0.5592392098112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01757664285957,3.31561752289074,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17262.0,-17118.41218722696,False,False,False,False,2760.324292322564,False,False,False,False
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470963196876046,172.10332532492438,-0.8913461993666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53526341825477,0.17005658163483872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19767.0,-17159.475564169177,False,False,False,False,2756.365776162524,False,False,False,False
