date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_662,Gap_Up_aVWAP_660,Gap_Up_aVWAP_604,Gap_Up_aVWAP_528,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_445,Gap_Up_aVWAP_414,Gap_Down_aVWAP_756,Gap_Down_aVWAP_530,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,aVWAP_OB_bull_335,aVWAP_OB_bull_214,aVWAP_OB_bear_704,aVWAP_OB_bear_534,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.47832090723115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46596019144526,-0.9720934562830053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464.0,-167.78356652123927,False,False,False,False,10.613206421215704,False,False,False,False
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.47832090723115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57677472148713,-4.058839719894451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464.0,-172.37606936587122,False,False,False,False,10.448660585227863,False,False,False,False
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.40638891406924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22928538637153,-6.592594451781359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472.0,-177.0214016237647,False,False,False,False,10.41069685522433,False,False,False,False
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.57040301858481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40410103568932,-10.485166030682052,True,False,False,False,True,1.9616397254674034,0,,,False,False,False,False,,,False,False,False,False,-428.0,-180.91254268386135,False,False,False,False,10.931461245065812,False,False,False,False
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62443400618131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44547485868307,-7.887492926228354,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492.0,-185.73560403759993,False,False,False,False,11.754229287777969,False,False,False,False
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62443400618131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47305740734557,-6.013318380901275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492.0,-190.4838892463193,False,False,False,False,11.571993174789164,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.628684657506625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10031601553412,-2.5075117241363785,True,False,True,False,True,0.7525951983842667,0,,,False,False,False,False,,,False,False,False,False,-487.0,-195.08103825025233,False,False,False,False,11.47010180773817,False,False,False,False
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.630344049276665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911844673109236,1.1894479283569055,True,False,True,False,True,3.6461309347675837,0,,,False,False,False,False,,,False,False,False,False,-486.0,-199.5914097502484,False,False,False,False,11.307774647928275,False,False,False,False
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.65441722102505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67454412411567,3.0514491408004147,True,False,True,False,True,2.78291686144507,0,,,False,False,False,False,,,False,False,False,False,-509.0,-204.38844215722128,False,False,False,False,11.489049459588301,False,False,False,False
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.71502189743673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55864190839841,6.955614073307231,True,False,True,False,True,8.607695501979325,0,,,False,False,False,False,,,False,False,False,False,-508.0,-209.09559809276823,False,False,False,False,11.326428537734218,False,False,False,False
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.7600613374059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43932679770049,6.955614073307231,True,False,True,False,True,4.171270527496823,0,,,False,False,False,False,,,False,False,False,False,-511.0,-213.7762864944307,False,False,False,False,11.19733662242051,False,False,False,False
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.7600613374059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69311672390188,6.955614073307231,True,False,True,False,True,4.171270527496823,0,,,False,False,False,False,,,False,False,False,False,-511.0,-218.38440608366432,False,False,False,False,11.023734504243448,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.854358052181745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69516727862479,6.955614073307231,True,False,True,False,False,2.43324727117545,0,,,False,False,False,False,,,False,False,False,False,-613.0,-224.5024773071734,False,False,False,False,12.434219240611766,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.854358052181745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36320098177339,6.955614073307231,True,False,True,False,False,2.43324727117545,0,,,False,False,False,False,,,False,False,False,False,-613.0,-230.52569471326373,False,False,False,False,12.241440647734064,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85392572354448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847022175996145,12.889198424833296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-236.47103277972474,False,False,False,False,12.067154746218808,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85392572354448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83623630547798,9.83397157258571,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-242.3241950622096,False,False,False,False,11.880067075734795,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85392572354448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82904572513254,7.719148411283669,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-248.08661064264047,False,False,False,False,11.695879989289294,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755639850623852,35.85392572354448,-0.11106623277957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49091867156891,6.170345103818136,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-253.75968644663052,False,False,False,False,11.514548516587134,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723838801943142,35.81869599106911,0.03721979194043363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37496913125945,5.6639806577524325,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,-257.7944199900936,False,False,False,False,12.886415981446248,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690867268727109,35.81869599106911,0.03743543457420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297669437719804,5.092984932823036,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,-261.7665995251309,False,False,False,False,12.686626586385065,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656704783618135,35.81869599106911,0.037661518049495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24613630869338,4.498827036805686,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,-265.6771948813304,False,False,False,False,12.489934701324831,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621329633355986,35.81869599106911,0.037898522805843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211780889342435,3.9105196793911503,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,-269.5271608521625,False,False,False,False,12.296292302854678,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585798837108973,35.81842541768151,-0.12249889349206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352910864182476,1.6950578647845376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,-273.332941304067,False,False,False,False,12.121155988081737,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583508374289867,35.810186067517854,-0.22420682324806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899682195043944,-0.9147525627100777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-277.1107251598179,False,False,False,False,11.964238840979695,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538586023086981,35.810186067517854,-0.22602531945162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26419641561825,-2.6543246992309335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-280.8299387232316,False,False,False,False,11.778746765925746,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491325920063359,35.810186067517854,-0.22797056547029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17387256266779,-3.8654905908332893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-284.4914900608559,False,False,False,False,11.596130536996665,False,False,False,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545791325665006,35.8656659611146,0.6034065097757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09835842446182,-3.518962629619338,False,False,True,False,True,4.071839618027784,0,,,False,False,False,False,,,False,False,False,False,-498.0,-287.80169951727675,False,False,False,False,11.710919210841677,False,False,False,False
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406536167763302,35.8627349111059,0.06892599575360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55616469621842,-3.3425220357277823,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500.0,-291.09159564879184,False,False,False,False,11.560362323851884,False,False,False,False
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353610804741786,35.8627349111059,0.06960739256781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86136887738949,-3.0519648372296047,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500.0,-294.330485638733,False,False,False,False,11.381131900226272,False,False,False,False
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276757381997758,35.8627349111059,0.0706211906221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06483833150353,-2.6816830488528467,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500.0,-297.51916027999295,False,False,False,False,11.204680242858423,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085565777696585,35.8627349111059,0.07327619093538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20048463424623,-2.2629806272420296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500.0,-300.6583981051093,False,False,False,False,11.030964270100927,False,False,False,False
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904976604989558,35.864994346172494,0.6626038817328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622360723734346,2.076402379832402,True,False,True,False,True,3.898551448860516,0,,,False,False,False,False,,,False,False,False,False,-498.0,-303.71795782440995,False,False,False,False,10.890949320176881,False,False,False,False
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827834367983649,36.07675225964498,1.3945129203680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.859676395352395,8.719029245299964,True,False,True,False,True,10.634719814394717,0,,,False,False,False,False,,,False,False,False,False,-343.0,-304.326981734109,False,False,False,False,13.125198167926076,False,False,False,False
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749202208963209,36.07675225964498,1.4176017586372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68455350976443,12.886443698336585,True,False,True,False,True,10.634719814394728,0,,,False,False,False,False,,,False,False,False,False,-343.0,-304.9265634126499,False,False,False,False,12.921706723462105,False,False,False,False
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669004851818609,36.07675225964498,1.4419512545436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90113825270578,15.592518256160645,True,False,True,False,True,10.634719814394728,0,,,False,False,False,False,,,False,False,False,False,-343.0,-305.51684925121344,False,False,False,False,12.721370185113855,False,False,False,False
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602049288920868,36.0772125969041,0.5384283990448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54984473861872,15.592518256160645,True,False,True,False,False,4.557066517278773,0,,,False,False,False,False,,,False,False,False,False,-344.0,-306.11348724731863,False,False,False,False,12.539643515577206,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572725644494674,36.07816012861865,0.9662505598019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88167245119782,22.079982588658382,True,False,True,False,False,6.822476793894364,0,,,False,False,False,False,,,False,False,False,False,-342.0,-306.66986728999586,False,False,False,False,12.376238189754304,False,False,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722166245914417,36.08937132679784,2.1401802066510287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354650089036,22.079982588658382,True,False,True,False,False,12.885252017280255,0,,,False,False,False,False,,,False,False,False,False,-336.0,-307.12459802968584,False,False,False,False,12.2773817837116,False,False,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858854645743979,36.24327543218539,1.7220613268345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18937270952412,22.079982588658382,True,False,True,False,True,12.61111644854395,0,,,False,False,False,False,,,False,False,False,False,-446.0,-309.2777050369775,False,False,False,False,13.792461135902117,False,False,False,False
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390319150156127,36.24702848827816,2.8810381509170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17075670251661,15.754125193116991,True,False,True,False,True,19.02498466273966,0,,,False,False,False,False,,,False,False,False,False,-444.0,-311.3664227883422,False,False,False,False,13.609632281081929,False,False,False,False
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864490792238617,36.24702848827816,2.648092676310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82501269784494,18.38583225514762,True,False,True,False,True,19.02498466273966,0,,,False,False,False,False,,,False,False,False,False,-444.0,-313.42275731875554,False,False,False,False,13.398630230212442,False,False,False,False
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260721398723286,36.24702848827816,2.4804993112112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59451669473049,20.26152175274197,True,False,True,False,True,19.02498466273966,0,,,False,False,False,False,,,False,False,False,False,-444.0,-315.4472106936586,False,False,False,False,13.190899528968838,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664673427907087,36.24702848827816,2.3364429004057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77418602598752,21.684502669006477,True,False,True,False,True,19.02498466273966,0,,,False,False,False,False,,,False,False,False,False,-444.0,-317.4402771945321,False,False,False,False,12.986389458752267,False,False,False,False
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013522524252513,36.24702848827816,2.2142532605430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56063224682555,22.83161101644474,True,False,True,False,True,19.02498466273966,0,,,False,False,False,False,,,False,False,False,False,-444.0,-319.4024434395781,False,False,False,False,12.785050087298742,False,False,False,False
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422850221135039,36.46709684001558,2.1190016141049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09611259158392,24.713527936966642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-319.7527931536932,False,False,False,False,14.168227605325118,False,False,False,False
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835282007952435,36.46709684001558,2.186141045396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62350257098271,26.565201713098915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-320.0977110892948,False,False,False,False,13.948565161831706,False,False,False,False
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205909922589729,36.46709684001558,2.0874018556662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64176255724857,27.931509364962963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-320.4372814600034,False,False,False,False,13.73230833761726,False,False,False,False
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542664362739134,36.46709684001558,2.0051158365247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32060254809247,28.993625990396737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-320.7715871738018,False,False,False,False,13.519404332382884,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886254848091175,36.64235681025428,1.775374684515839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95159868581413,30.019898622791587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-239.0,-319.5038106284715,False,False,False,False,14.906700389245163,False,False,False,False
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202571761579783,36.64235681025428,1.7143503257777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37226277762858,30.84874126453633,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-239.0,-318.25568953345646,False,False,False,False,14.675588755303377,False,False,False,False
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626831076557598,36.668826579832924,2.0371952146773964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15334114647678,32.89388692897879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-316.8098648895269,False,False,False,False,14.665114511035107,False,False,False,False
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121285082029363,36.668826579832924,2.30323857225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11128221137105,34.995415125263875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-315.3864561315498,False,False,False,False,14.437748394584949,False,False,False,False
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056899148836252,36.668826579832924,2.2056725305663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4165762546339,36.42671021173484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-313.98511572640945,False,False,False,False,14.213907334203787,False,False,False,False
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946490778343465,36.668826579832924,2.1296079879581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2867722834758,37.45012194706172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-312.60550152910076,False,False,False,False,13.993536677859542,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349222182341052,36.668826579832924,2.0540380501091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8669029693704,38.2237636299738,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-311.24727669919224,False,False,False,False,13.776582620838463,False,False,False,False
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615834059631656,36.719000886978854,1.645167366553915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41261547321378,37.63161095055898,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-249.0,-310.2822026418404,False,False,False,False,13.935085215864223,False,False,False,False
