date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_709,Gap_Up_aVWAP_640,Gap_Up_aVWAP_624,Gap_Up_aVWAP_306,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Up_aVWAP_138,Gap_Up_aVWAP_81,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_535,Gap_Down_aVWAP_468,Gap_Down_aVWAP_452,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_337,aVWAP_OB_bull_671,aVWAP_OB_bull_368,aVWAP_OB_bear_761,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,4.815,4.815,4.805,4.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.567456544820116,,0.0,0.0,0.0,0.0,76.37081915636178,19.86942438011475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1580.0,208.60572419625223,False,False,False,False,85.31189696642798,False,False,False,False
2025-01-30 18:00:00+00:00,4.805,4.98,4.805,4.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.583323978824178,,0.0,0.0,0.0,0.0,78.08757170953271,20.0177531448561,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1780.0,232.96842614669794,False,False,False,False,87.09000709097948,False,False,False,False
2025-01-30 19:00:00+00:00,4.975,5.095,4.975,5.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.645165744534102,,0.0,0.0,0.0,0.0,80.44482195298332,22.774115644721277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1880.0,258.5037993847336,False,False,False,False,87.29016201980151,False,False,False,False
2025-01-30 20:00:00+00:00,5.095,5.095,4.96,4.96,601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.715454855428155,,0.0,0.0,0.0,0.0,76.35386558894174,22.774115644721277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,274.3254459059005,False,False,False,False,95.2546556318976,False,False,False,False
2025-01-31 15:00:00+00:00,4.98,4.98,4.89,4.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.719422050835759,,0.0,0.0,0.0,0.0,71.25796958848177,28.88637410840869,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,286.8010203879796,False,False,False,False,96.87861445931004,False,False,False,False
2025-01-31 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.719422050835759,,0.0,0.0,0.0,0.0,67.86070558817512,25.5946524372214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,299.08317511064655,False,False,False,False,95.37662043668507,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.04,4.89,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.729194516296585,,0.0,0.0,0.0,0.0,68.45601745380623,25.5946524372214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,314.2756840236598,False,False,False,False,96.9986883368915,False,False,False,False
2025-01-31 18:00:00+00:00,5.04,5.05,4.98,4.98,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.743697091341138,,0.0,0.0,0.0,0.0,66.75825468056746,24.06097257815601,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,979.0,324.5814873721302,False,False,False,False,100.14599549445907,False,False,False,False
2025-01-31 19:00:00+00:00,4.98,5.02,4.98,5.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7482450815866954,,0.0,0.0,0.0,0.0,66.4004402089082,23.287503250754085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,336.2778984206243,False,False,False,False,100.14373199842095,False,False,False,False
2025-01-31 20:00:00+00:00,5.02,5.02,4.92,4.92,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.759712644409308,,0.0,0.0,0.0,0.0,62.849437514120524,19.550099196096042,False,False,True,False,False,18.61284052795557,0,,,False,False,False,False,,,False,False,False,False,679.0,341.59141937534326,False,False,False,False,104.79266638604233,False,False,False,False
2025-02-03 15:00:00+00:00,4.765,4.765,4.74,4.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.756833139407262,,0.0,0.0,0.0,0.0,56.12424814411861,13.110105425498261,False,True,True,False,False,11.011749111653685,0,,,False,False,False,False,,,False,False,False,False,579.0,345.27217256332244,False,False,False,False,104.71836148083237,False,False,False,False
2025-02-03 16:00:00+00:00,4.74,4.89,4.74,4.89,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.768289039463064,,0.0,0.0,0.0,0.0,55.08478587070191,12.07768027178669,False,True,True,False,False,15.144482603774836,0,,,False,False,False,False,,,False,False,False,False,704.0,350.83384430652677,False,False,False,False,105.03280548888148,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,4.9,4.89,4.895,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917052643228227,4.772071067520858,0.39760883386168117,0.0,0.0,0.0,0.0,54.4969732423764,11.273436886861624,False,True,True,False,False,15.275684771186715,0,,,False,False,False,False,,,False,False,False,False,761.0,357.1930095110767,False,False,False,False,104.28811083013913,False,False,False,False
2025-02-03 18:00:00+00:00,4.895,5.02,4.895,5.02,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483303168161686,4.781357538788926,0.7579968973916523,0.0,0.0,0.0,0.0,56.57633102517197,11.273436886861624,False,True,True,False,False,18.438485173854854,0,,,False,False,False,False,,,False,False,False,False,854.0,364.89544347214525,False,False,False,False,104.11310135990442,False,False,False,False
2025-02-03 19:00:00+00:00,5.02,5.155,5.02,5.155,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230103058071953,4.830572704607788,1.004386824691168,0.0,0.0,0.0,0.0,60.07969554803097,11.273436886861624,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1404.0,381.0055916353678,False,False,False,False,111.02607653261907,False,False,False,False
2025-02-03 20:00:00+00:00,5.155,5.175,5.115,5.16,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308693435822102,4.847390018092046,0.9448139816261969,0.0,0.0,0.0,0.0,62.48872128281684,6.002714787531303,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,400.99000106737765,False,False,False,False,113.42877302048544,False,False,False,False
2025-02-04 15:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34135925964318625,4.847390018092046,1.194079171410255,0.0,0.0,0.0,0.0,65.45898445375687,8.965544562275767,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,420.66457469424,False,False,False,False,111.67018739226086,False,False,False,False
2025-02-04 16:00:00+00:00,5.255,5.415,5.255,5.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560861698526923,4.847390018092046,1.5940242277389378,0.0,0.0,0.0,0.0,69.26692001962428,12.647666793650522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,440.0341161718487,False,False,False,False,109.93886665749712,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.455,5.4,5.455,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699270320063256,4.849068641386299,1.6379753469958374,0.0,0.0,0.0,0.0,72.19978812161547,15.471497680406245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1682.0,459.2894011924402,False,False,False,False,108.42043461629561,False,False,False,False
2025-02-04 18:00:00+00:00,5.48,5.515,5.48,5.5,200.0,,,,,,,,,,5.498333333333334,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855108579814862,4.877897897055658,1.6137083821753673,0.0,0.0,0.0,0.0,74.59967888622118,17.83074716844905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1882.0,481.3469298561233,False,False,False,False,109.84027283929878,False,False,False,False
2025-02-04 19:00:00+00:00,5.5,5.55,5.5,5.52,200.0,,,,,,,,,,5.510833333333334,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076421366553544,4.951528045556494,1.4184698509980564,0.0,0.0,0.0,0.0,76.40224653376177,19.697804902946217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2082.0,506.16325652502064,False,False,False,False,111.23809806659648,False,False,False,False
2025-02-04 20:00:00+00:00,5.52,5.52,5.415,5.43,578.0,,,,,,,,,,5.477835719154738,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117669571821262,4.995674800681344,1.054784002803198,0.0,0.0,0.0,0.0,74.13759829092814,19.697804902946217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1504.0,521.6335936331599,False,False,False,False,118.47471670122287,False,False,False,False
2025-02-05 15:00:00+00:00,5.46,5.46,5.46,5.46,3.0,,,,,,,,,,5.477781175671084,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285545844737377,4.99589022478507,1.0975612728733184,0.0,0.0,0.0,0.0,73.09865996570672,19.697804902946217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1507.0,536.910592181483,False,False,False,False,116.6844110159326,False,False,False,False
2025-02-05 16:00:00+00:00,5.46,5.46,5.415,5.46,300.0,,,,,,,,,,5.470104085349988,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43291086821633357,5.015142878233912,1.0275951805021084,0.0,0.0,0.0,0.0,72.40603441555909,19.697804902946217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1507.0,551.9507380391344,False,False,False,False,119.52651317072433,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.53,5.46,5.53,916.0,,,,,,,,,,5.485348202093765,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431597031799286,5.073634499385701,1.029799183769669,0.0,0.0,0.0,0.0,73.11007157466742,19.697804902946217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2423.0,580.9592537284501,False,False,False,False,131.8749393231162,False,False,False,False
2025-02-05 18:00:00+00:00,5.53,5.535,5.435,5.435,300.0,,,,,,,,,,5.4833039647577095,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499827023702493,5.087354886877026,0.7725743929528386,0.0,0.0,0.0,0.0,69.71464175202487,19.697804902946217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2123.0,604.8668621977764,False,False,False,False,134.48152941112988,False,False,False,False
2025-02-05 19:00:00+00:00,5.38,5.46,5.38,5.445,100.0,,,,,,,,,,5.481187267359775,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45628802939126695,5.091045149868372,0.7757267938934068,0.0,0.0,0.0,0.0,67.6746151800171,23.142350800998145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2223.0,629.9541976675783,False,False,False,False,133.94693205591855,False,False,False,False
2025-02-05 20:00:00+00:00,5.445,5.505,5.435,5.48,57.0,,,,,,,,,,5.481018588294399,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46267433529485996,5.093522621702458,0.8353119004347686,0.0,0.0,0.0,0.0,67.12158099166051,22.35979453502061,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2280.0,655.5363031300965,False,False,False,False,132.7539563651291,False,False,False,False
2025-02-06 15:00:00+00:00,5.39,5.39,5.36,5.36,212.0,,,,,,,,,,5.472806466620145,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657154430270419,5.09907303474042,0.5602712325011509,0.0,0.0,0.0,0.0,62.26080571238143,17.628674112257627,False,True,True,False,False,19.66396525018833,0,,,False,False,False,False,,,False,False,False,False,2068.0,677.4349650970717,False,False,False,False,133.98257719667748,False,False,False,False
2025-02-06 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,5.472806466620145,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681736895678821,5.09907303474042,0.557329408024642,0.0,0.0,0.0,0.0,59.02028885952872,14.580473316865437,False,True,True,False,False,19.66396525018833,0,,,False,False,False,False,,,False,False,False,False,2068.0,698.994112925024,False,False,False,False,131.90532793781426,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,5.472806466620145,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47005821951087057,5.09907303474042,0.5550949955328801,0.0,0.0,0.0,0.0,56.85994429096024,12.536838103635077,False,True,True,False,False,19.66396525018834,0,,,False,False,False,False,,,False,False,False,False,2068.0,720.2190103990546,False,False,False,False,129.86028409381714,False,False,False,False
2025-02-06 18:00:00+00:00,5.36,5.36,5.34,5.36,200.0,,,,,,,,,,5.465013046314417,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726706755951416,5.103650927870531,0.5423418150633091,0.0,0.0,0.0,0.0,55.41971457858126,11.08824959740339,False,True,True,False,False,19.66396525018834,0,,,False,False,False,False,,,False,False,False,False,2068.0,741.1148396951933,False,False,False,False,130.94772154972694,False,False,False,False
2025-02-06 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,5.465013046314417,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749307014409273,5.103650927870531,0.5397610037668934,0.0,0.0,0.0,0.0,54.459561436995266,9.99202074115739,False,True,True,False,False,19.66396525018834,0,,,False,False,False,False,,,False,False,False,False,2068.0,761.6867026456554,False,False,False,False,128.91752431639785,False,False,False,False
2025-02-06 20:00:00+00:00,5.36,5.475,5.36,5.455,12.0,,,,,,,,,,5.464876543209877,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47908482575664024,5.104056863512933,0.7325281821080571,0.0,0.0,0.0,0.0,57.387581598513464,9.99202074115739,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2080.0,782.1256684961104,False,False,False,False,127.10484952079477,False,False,False,False
2025-02-07 15:00:00+00:00,5.455,5.47,5.455,5.47,200.0,,,,,,,,,,5.464884075655888,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829875868063372,5.111660661088716,0.7419224607421778,0.0,0.0,0.0,0.0,59.81154754414248,9.99202074115739,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2280.0,805.3485263488839,False,False,False,False,128.2350068925654,False,False,False,False
2025-02-07 16:00:00+00:00,5.47,5.47,5.46,5.46,200.0,,,,,,,,,,5.4647949012842645,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48608546684825005,5.118873597557991,0.7017827639527107,0.0,0.0,0.0,0.0,60.82233714450226,5.406262938358758,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2080.0,825.1105647000638,False,False,False,False,129.34764244461863,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.405,5.31,5.36,599.0,,,,,,,,,,5.449153380753823,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48745015915235657,5.147090968700404,0.436781129930968,0.0,0.0,0.0,0.0,56.46750442230049,5.406262938358758,False,True,True,False,False,17.72095200479944,0,,,False,False,False,False,,,False,False,False,False,1481.0,835.2793931543264,False,False,False,False,136.62907434470205,False,False,False,False
2025-02-07 18:00:00+00:00,5.36,5.385,5.355,5.355,19.0,,,,,,,,,,5.448763020833335,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48886043255976713,5.1474566037036995,0.42454529447098804,0.0,0.0,0.0,0.0,53.35218590429871,9.098044718520505,False,True,True,False,False,17.52366513465928,0,,,False,False,False,False,,,False,False,False,False,1462.0,844.9959917100732,False,False,False,False,134.8053677657144,False,False,False,False
2025-02-07 19:00:00+00:00,5.355,5.365,5.355,5.365,0.0,,,,,,,,,,5.448763020833335,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48862212043313863,5.1474566037036995,0.44521806770323774,0.0,0.0,0.0,0.0,51.788313343776174,7.577828920841924,False,True,False,False,False,17.772168064814778,0,,,False,False,False,False,,,False,False,False,False,1462.0,854.5619453269712,False,False,False,False,132.7153620639204,False,False,False,False
2025-02-07 20:00:00+00:00,5.365,5.49,5.365,5.49,51.0,,,,,,,,,,5.448757736516359,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48761557188624116,5.149368822001658,0.6985650123532362,0.0,0.0,0.0,0.0,55.71575311498685,7.577828920841924,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1513.0,864.7702872598863,False,False,False,False,131.44845722572006,False,False,False,False
2025-02-10 15:00:00+00:00,5.49,5.53,5.49,5.53,200.0,,,,,,,,,,5.451882140940113,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866394506767357,5.182673798542336,0.7137238893695571,0.0,0.0,0.0,0.0,59.48345717169428,3.2461859204267114,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1713.0,877.9211355194229,False,False,False,False,132.51127184237558,False,False,False,False
2025-02-10 16:00:00+00:00,5.53,5.53,5.455,5.46,0.0,,,,,,,,,,5.451882140940113,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48373772768845447,5.182673798542336,0.5732986814629288,0.0,0.0,0.0,0.0,58.48614551832371,3.2461859204267114,False,True,True,False,True,18.860834691646996,0,,,False,False,False,False,,,False,False,False,False,1713.0,890.8680946586567,False,False,False,False,130.45683351923796,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.46,5.44,5.445,100.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481268434770354,5.200456515524798,0.5081228412411687,0.0,0.0,0.0,0.0,57.134222373971824,3.2461859204267114,False,True,True,False,True,18.267533229427585,0,,,False,False,False,False,,,False,False,False,False,1613.0,902.0639381523209,False,False,False,False,129.98463454994743,False,False,False,False
2025-02-10 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788926509888948,5.200456515524798,0.5106436358341051,0.0,0.0,0.0,0.0,56.23294027773723,3.2461859204267114,False,True,True,False,False,18.267533229427585,0,,,False,False,False,False,,,False,False,False,False,1613.0,913.0862026770911,False,False,False,False,127.96936889801026,False,False,False,False
2025-02-10 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47662527067776095,5.200456515524798,0.5130728467826761,0.0,0.0,0.0,0.0,55.63208554691417,3.2461859204267114,False,True,True,False,False,18.267533229427585,0,,,False,False,False,False,,,False,False,False,False,1613.0,923.9375793797718,False,False,False,False,125.98534767478529,False,False,False,False
2025-02-10 20:00:00+00:00,5.445,5.52,5.44,5.485,553.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47421288981307236,5.217019805503022,0.5651052517838813,0.0,0.0,0.0,0.0,57.079765007399295,3.2461859204267114,False,True,True,False,False,19.265702156063682,0,,,False,False,False,False,,,False,False,False,False,2166.0,943.1943610948141,False,False,False,False,132.60572988137775,False,False,False,False
2025-02-11 15:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47110804789643856,5.217019805503022,0.5688295831360686,0.0,0.0,0.0,0.0,58.04488464772272,3.2461859204267114,False,True,True,False,False,19.265702156063682,0,,,False,False,False,False,,,False,False,False,False,2166.0,962.1525880545844,False,False,False,False,130.5498270925192,False,False,False,False
2025-02-11 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672890765693987,5.217019805503022,0.5734784054109587,0.0,0.0,0.0,0.0,58.68829774127166,3.9920551844333687,False,True,True,False,True,19.265702156063682,0,,,False,False,False,False,,,False,False,False,False,2166.0,980.8168890149784,False,False,False,False,128.5257987655034,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.455,5.455,100.0,,,,,,,,,,5.45529934640523,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626435788823632,5.2190627255115905,0.5099763300689873,0.0,0.0,0.0,0.0,56.81833103957382,3.9920551844333687,False,True,True,False,True,17.962347827930188,0,,,False,False,False,False,,,False,False,False,False,2066.0,997.6414333713353,False,False,False,False,128.08353831952658,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.51,5.455,5.51,11.0,,,,,,,,,,5.455377616904716,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45814704158349867,5.219367423298364,0.6343652808432848,0.0,0.0,0.0,0.0,58.57006769909621,4.223120306138867,False,True,True,False,True,19.40046835089421,0,,,False,False,False,False,,,False,False,False,False,2077.0,1014.3756747144154,False,False,False,False,126.26828966340989,False,False,False,False
2025-02-11 19:00:00+00:00,5.51,5.51,5.45,5.48,12.0,,,,,,,,,,5.455435291821199,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45324250216166423,5.219660350091793,0.5743937266839737,0.0,0.0,0.0,0.0,57.560028994823114,4.223120306138867,False,True,True,False,True,18.09403283762548,0,,,False,False,False,False,,,False,False,False,False,2065.0,1030.6644239436491,False,False,False,False,124.4966882732795,False,False,False,False
2025-02-11 20:00:00+00:00,5.48,5.49,5.455,5.49,258.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491616615409186,5.225642305612068,0.588558011565396,0.0,0.0,0.0,0.0,57.449416542867894,4.223120306138867,False,True,True,False,True,18.36064795725339,0,,,False,False,False,False,,,False,False,False,False,2323.0,1050.7006344251429,False,False,False,False,126.56650705974029,False,False,False,False
2025-02-12 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4451495345477839,5.225642305612068,0.5938626773056984,0.0,0.0,0.0,0.0,57.37567490823108,4.223120306138867,False,True,True,False,True,18.36064795725339,0,,,False,False,False,False,,,False,False,False,False,2323.0,1070.426205984443,False,False,False,False,124.60423563245749,False,False,False,False
2025-02-12 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405927927338459,5.225642305612068,0.6000045818898044,0.0,0.0,0.0,0.0,57.32651381847322,4.223120306138867,False,True,True,False,True,18.36064795725339,0,,,False,False,False,False,,,False,False,False,False,2323.0,1089.84595472887,False,False,False,False,122.67238701800078,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.48,262.0,,,,,,,,,,5.45723580837616,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43768439614707694,5.231018984193085,0.5688597034728405,0.0,0.0,0.0,0.0,56.315280105883566,4.223120306138867,False,True,True,False,False,17.898207234356953,0,,,False,False,False,False,,,False,False,False,False,2061.0,1104.9026065935388,False,False,False,False,124.83250504872944,False,False,False,False
