date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_877,aVWAP_OB_bull_492,aVWAP_OB_bull_398,aVWAP_OB_bear_860,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,44.17,44.37,44.15,44.33,11236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.947754990709726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593673681062505,4.5203452279411,True,False,True,False,True,9.823498828472228,0,,,False,False,False,False,,,False,False,False,False,18541.0,13900.503132233078,False,False,False,False,19434.063621355952,False,False,False,False
2025-02-10 18:00:00+00:00,44.33,44.45,44.23,44.24,14553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.000771078970075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79838651400812,6.495839565923347,True,False,True,False,True,8.887965190967215,0,,,False,False,False,False,,,False,False,False,False,3988.0,13746.82091312869,False,False,False,False,19358.38821637369,False,False,False,False
2025-02-10 19:00:00+00:00,44.24,44.44,44.225,44.395,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.05373206000865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9089299224365,8.58073067465574,True,False,True,False,True,10.145007091632532,0,,,False,False,False,False,,,False,False,False,False,19683.0,13838.854697421266,False,False,False,False,19301.59149984076,False,False,False,False
2025-02-10 20:00:00+00:00,44.395,44.55,44.34,44.48,35814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.16446264760353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67283085151632,10.48495200893337,True,False,True,False,True,10.827781812372415,0,,,False,False,False,False,,,False,False,False,False,55497.0,14484.717415290703,False,False,False,False,19557.597833176562,False,False,False,False
2025-02-11 15:00:00+00:00,45.05,45.565,45.0,45.53,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20759227651348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00019819149873,14.796902827947449,True,False,True,False,True,18.345907807451542,0,,,False,False,False,False,,,False,False,False,False,64646.0,15262.411718929607,False,False,False,False,19396.22422335987,False,False,False,False
2025-02-11 16:00:00+00:00,45.55,45.84,45.515,45.81,17713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.29857223623356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45124668533148,18.22111171351925,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82359.0,16302.668901581861,False,False,False,False,19370.127723772894,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.685,45.805,18202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.872835515773225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70036551781493,20.557346712339836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64157.0,17044.596515510824,False,False,False,False,19352.017216427575,False,False,False,False
2025-02-11 18:00:00+00:00,45.805,45.85,45.58,45.6,15336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.91208931572221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01236428160573,20.557346712339836,True,False,True,False,True,17.85698657816237,0,,,False,False,False,False,,,False,False,False,False,48821.0,17537.253933875,False,False,False,False,19289.753383614745,False,False,False,False
2025-02-11 19:00:00+00:00,45.6,45.72,45.56,45.61,15236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.95156665507354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58726114293034,20.557346712339836,True,False,True,False,True,17.922323386873313,0,,,False,False,False,False,,,False,False,False,False,64057.0,18258.490306993215,False,False,False,False,19226.9044939463,False,False,False,False
2025-02-11 20:00:00+00:00,45.61,45.615,45.33,45.405,38854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.025947816951586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99128595535842,20.557346712339836,True,False,True,False,False,15.751734873129614,0,,,False,False,False,False,,,False,False,False,False,25203.0,18366.157123939058,False,False,False,False,19531.20054830372,False,False,False,False
2025-02-12 15:00:00+00:00,44.78,45.15,44.685,44.905,12552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.028344163316675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63607862398524,25.79897784629466,True,False,True,False,False,10.76563671382926,0,,,False,False,False,False,,,False,False,False,False,12651.0,18277.550036746205,False,False,False,False,19422.995888640096,False,False,False,False
2025-02-12 16:00:00+00:00,44.905,44.93,44.575,44.695,18436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.027026614738524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798803312046346,20.348178931064865,True,False,True,False,False,8.792601764585747,0,,,False,False,False,False,,,False,False,False,False,-5785.0,17904.487245478824,False,False,False,False,19407.693626800712,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,44.125,44.13,14455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.01320637265443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392306383336425,13.627701564359029,False,False,True,False,False,3.814856923350405,0,,,False,False,False,False,,,False,False,False,False,-20240.0,17313.099846324112,False,False,False,False,19330.907679098375,False,False,False,False
2025-02-12 18:00:00+00:00,44.125,44.14,43.235,43.245,21108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.95879303625643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848826911918195,6.0482067525243295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41348.0,16403.62543010203,False,False,False,False,19358.45949802708,False,False,False,False
2025-02-12 19:00:00+00:00,43.24,43.255,42.845,42.985,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.90431441178169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34988727496807,0.44813606777842807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58086.0,15248.747516457037,False,False,False,False,19317.8322189879,False,False,False,False
2025-02-12 20:00:00+00:00,42.99,43.05,42.715,42.725,46377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.77102430774064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25607552590484,-3.9649483286801868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104463.0,13392.75143093057,False,False,False,False,19737.354200088863,False,False,False,False
2025-02-13 15:00:00+00:00,42.765,42.975,42.575,42.7,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.75352625706303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785411061323895,-7.084039886952681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111457.0,11457.09636998591,False,False,False,False,19539.78281714175,False,False,False,False
2025-02-13 16:00:00+00:00,42.715,42.975,42.54,42.9,14130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.5691601489342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33919917764182,-7.705845884298078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97327.0,9770.521232466748,False,False,False,False,19455.910215325595,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.04,42.85,42.905,11984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642630897770094,43.56062959875863,-0.6799281292725279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09023250255363,-8.48049432214438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85343.0,8295.892996304472,False,False,False,False,19340.066646095744,False,False,False,False
2025-02-13 18:00:00+00:00,42.91,43.16,42.91,43.15,6354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651290675951666,43.55970589650068,-0.424508918295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.316721076167106,-8.48049432214438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78989.0,6942.638841323007,False,False,False,False,19138.732279489606,False,False,False,False
2025-02-13 19:00:00+00:00,43.145,43.33,43.09,43.29,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643031232519742,43.56247073995588,-0.28255714762906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09405985443083,-8.48049432214438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73787.0,5691.016533705595,False,False,False,False,18922.65891081535,False,False,False,False
2025-02-13 20:00:00+00:00,43.29,43.39,43.205,43.28,17214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644187765574533,43.56654834297879,-0.29712024479826116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876426797997645,-8.48049432214438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91001.0,4191.915502175276,False,False,False,False,18896.168074988753,False,False,False,False
2025-02-14 15:00:00+00:00,44.41,44.41,43.775,43.855,9981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965260068582555,43.59378785188875,0.2706132332759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82355439518882,-15.045843907407999,False,True,False,True,True,2.254428730851135,0,,,False,False,False,False,,,False,False,False,False,-81020.0,2870.8005331493023,False,False,False,False,18757.948414911407,False,False,False,False
2025-02-14 16:00:00+00:00,43.855,44.1,43.845,44.075,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673153756847015,43.611381752714955,0.47928344668033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19018442003858,-9.81092416090987,False,False,False,False,True,3.834137402378122,0,,,False,False,False,False,,,False,False,False,False,-72577.0,1701.0671915500882,False,False,False,False,18598.026734060066,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.135,43.84,43.885,11067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675101554510424,43.62777801703756,0.26585972406927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080494127173566,-7.8338956593954805,False,False,True,False,True,2.353812612840173,0,,,False,False,False,False,,,False,False,False,False,-83644.0,377.88785524698596,False,False,False,False,18481.26662965603,False,False,False,False
2025-02-14 18:00:00+00:00,43.885,44.12,43.795,44.08,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673905320197425,43.63688725347409,0.4580494969293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677899838471305,-5.084154899361934,False,False,True,False,True,3.7548601465999454,0,,,False,False,False,False,,,False,False,False,False,-76998.0,-821.738313051417,False,False,False,False,18297.77412376989,False,False,False,False
2025-02-14 19:00:00+00:00,44.075,44.3,44.075,44.2,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967761068904141,43.654560682100566,0.5636094852596965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204094341104486,-2.362603226287831,True,False,True,False,True,4.607347476237376,0,,,False,False,False,False,,,False,False,False,False,-66906.0,-1846.3005097482942,False,False,False,False,18170.552819525394,False,False,False,False
2025-02-14 20:00:00+00:00,44.2,44.345,43.94,44.155,37287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693186657006431,43.69862625671947,0.47081910152906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40085542144158,-0.8178217622065631,True,False,True,False,True,4.244514217775599,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-3433.0710444808783,False,False,False,False,18466.931845579264,False,False,False,False
2025-02-17 15:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703147209321608,43.69862625671947,0.47033579253760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198696141666304,0.45171501893788957,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-4995.240485651717,False,False,False,False,18180.622824717568,False,False,False,False
2025-02-17 16:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971376667740496,43.69862625671947,0.4698216031296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730589955149455,1.5421841749704868,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-6533.190245564093,False,False,False,False,17898.752703404116,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711525241820795,43.69862625671947,0.46993003870828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08518583080489,2.506344913499184,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-8047.295823152246,False,False,False,False,17621.252661490875,False,False,False,False
2025-02-17 18:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714099996332067,43.69862625671947,0.46980548218862395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32158308124184,3.372377587823557,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-9537.926895661514,False,False,False,False,17348.054945808846,False,False,False,False
2025-02-17 19:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723977747981697,43.69862625671947,0.46932824725483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.479181248199815,4.155150829110411,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-11005.447408907072,False,False,False,False,17079.092853625763,False,False,False,False
2025-02-17 20:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730908450873395,43.69862625671947,0.46899397480156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58424669283846,4.8627829936192555,True,False,True,False,True,4.24451421777561,0,,,False,False,False,False,,,False,False,False,False,-104193.0,-12450.21566613332,False,False,False,False,16814.30071636025,False,False,False,False
2025-02-18 15:00:00+00:00,43.95,44.7,43.95,44.505,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764827579515044,43.71588791985195,0.8081167575385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64076278582383,9.088148725991779,True,False,True,False,True,7.0204242486754005,0,,,False,False,False,False,,,False,False,False,False,-92306.0,-13688.289841852182,False,False,False,False,16737.908457191872,False,False,False,False
2025-02-18 16:00:00+00:00,44.505,44.845,44.44,44.67,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982238838132119,43.7283132442516,0.958714641684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62806556413955,12.966889558076986,True,False,True,False,True,8.279621009793736,0,,,False,False,False,False,,,False,False,False,False,-85901.0,-14807.866743528892,False,False,False,False,16577.708326072618,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,44.97,44.665,44.94,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947529368669417,43.742996419109744,1.2033174635908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9171532323269,16.944035854100576,True,False,True,False,True,10.281318985301915,0,,,False,False,False,False,,,False,False,False,False,-79506.0,-15810.938576962553,False,False,False,False,16419.836879156763,False,False,False,False
2025-02-18 18:00:00+00:00,44.94,45.19,44.915,45.065,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006092217219451,43.757118931777505,1.2999614208696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39140084928934,20.070140926311026,True,False,True,False,True,11.18575501285979,0,,,False,False,False,False,,,False,False,False,False,-74119.0,-16714.939529257706,False,False,False,False,16248.785144596193,False,False,False,False
2025-02-18 19:00:00+00:00,45.065,45.125,44.865,44.92,8892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012661509752067,43.777687598306244,1.1280298408630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69237069927925,20.070140926311026,True,False,True,False,True,9.783295275859643,0,,,False,False,False,False,,,False,False,False,False,-83011.0,-17742.785428028903,False,False,False,False,16134.726460183849,False,False,False,False
2025-02-18 20:00:00+00:00,44.92,44.98,44.325,44.445,20596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133437558733813,43.805579975351826,0.6310001131818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18557386219166,23.172445226716647,True,False,True,False,False,5.409467967764542,0,,,False,False,False,False,,,False,False,False,False,-103607.0,-19074.013560927677,False,False,False,False,16203.893491808905,False,False,False,False
2025-02-19 15:00:00+00:00,45.61,45.88,45.29,45.31,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251011288279461,44.08923217194451,1.1908755084986231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09940123759083,23.172445226716647,True,False,True,False,False,11.497009526983419,0,,,False,False,False,False,,,False,False,False,False,-86446.0,-20118.540482463683,False,False,False,False,16218.732352401015,False,False,False,False
2025-02-19 16:00:00+00:00,45.31,45.755,45.31,45.69,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402927862294769,44.11363753427518,1.5153065431111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26264570789371,23.172445226716647,True,False,True,False,True,13.89320743383428,0,,,False,False,False,False,,,False,False,False,False,-78229.0,-21019.47783932471,False,True,False,False,16094.674486472317,False,True,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.21,45.22,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407763344630712,44.12088043697225,1.056057412753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29322286879528,23.172445226716647,True,False,True,False,True,9.852287483208542,0,,,False,False,False,False,,,False,False,False,False,-83549.0,-21988.92779530417,False,False,False,False,15927.625269627784,False,False,False,False
2025-02-19 18:00:00+00:00,45.225,45.385,45.14,45.19,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394908967010408,44.12707901847315,1.022539961533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05630628326745,21.539351987979956,True,False,True,False,False,9.60179852448082,0,,,False,False,False,False,,,False,False,False,False,-91145.0,-23061.114961268446,False,False,False,False,15798.452784827354,False,False,False,False
2025-02-19 19:00:00+00:00,45.16,45.41,45.13,45.31,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354457846613623,44.13545750227022,1.134335100039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26904322894094,20.597296792106903,True,False,True,False,False,10.380414156349655,0,,,False,False,False,False,,,False,False,False,False,-84558.0,-24014.555039388313,False,False,False,False,15655.639563357161,False,False,False,False
2025-02-19 20:00:00+00:00,45.31,45.57,45.245,45.415,26049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218836916593261,44.18275240864374,1.2058589459974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722228103663,20.353096636295746,True,False,True,False,False,11.060104675308562,0,,,False,False,False,False,,,False,False,False,False,-58509.0,-24549.352635676867,False,False,False,False,15816.776934467902,False,False,False,False
2025-02-20 15:00:00+00:00,45.28,45.365,45.01,45.14,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024629579101647,44.195221266888765,0.9424574999567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6643617253125,17.461964468873276,True,False,True,False,False,8.707079621760261,0,,,False,False,False,False,,,False,False,False,False,-71535.0,-25277.812284736137,False,False,False,False,15773.509075018786,False,False,False,False
2025-02-20 16:00:00+00:00,45.16,45.19,44.93,45.085,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863743190580913,44.20077943726379,0.8964351014131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334971766457805,15.013115564674678,False,False,True,False,False,8.242591945553642,0,,,False,False,False,False,,,False,False,False,False,-79453.0,-26117.737675670458,False,False,False,False,15651.718236646402,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.5,45.07,45.265,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712125930510365,44.22688627844135,1.0688841238121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19983197463392,14.587910275084411,False,False,True,False,False,9.45715765701274,0,,,False,False,False,False,,,False,False,False,False,-59349.0,-26632.951045039907,False,False,False,False,15720.745860884443,False,False,False,False
2025-02-20 18:00:00+00:00,45.285,45.41,45.265,45.34,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979213726682046,44.238776790440625,1.124599440911381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686583894018995,14.587910275084411,False,False,True,False,False,9.960267689664356,0,,,False,False,False,False,,,False,False,False,False,-50844.0,-27008.31614511681,False,False,False,False,15608.87383203352,False,False,False,False
2025-02-20 19:00:00+00:00,45.34,45.355,45.075,45.17,13232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871669674485875,44.2524384805042,0.9294896909560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04930498538549,12.82160427084132,False,False,True,False,False,8.478185496074182,0,,,False,False,False,False,,,False,False,False,False,-64076.0,-27583.008918060736,False,False,False,False,15572.023074947729,False,False,False,False
2025-02-20 20:00:00+00:00,45.175,45.705,45.085,45.545,67986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000428736921165,44.34725181398202,1.1972348872185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88309434232421,12.82160427084132,False,False,True,False,False,10.991519492266264,0,,,False,False,False,False,,,False,False,False,False,3910.0,-27094.745213904756,False,False,False,False,16384.64287223536,False,False,False,False
2025-02-21 15:00:00+00:00,45.14,45.315,44.23,44.295,18353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996120779113897,44.343507708545765,-0.04852653305982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18330382159463,7.253061234449262,False,True,False,False,False,1.1991275620685293,0,,,False,False,False,False,,,False,False,False,False,-14443.0,-26898.594125317086,False,False,False,False,16415.160037006903,False,False,False,False
2025-02-21 16:00:00+00:00,44.295,44.47,44.1,44.19,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981572119760695,44.33230920815578,-0.14257193801570364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58076307480083,2.3110090486582635,False,True,False,True,False,0.4625510646509774,0,,,False,False,False,False,,,False,False,False,False,-29829.0,-26944.026774536975,False,False,False,False,16399.204067440904,False,False,False,False
