date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_633,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.90904161982407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964511814801313,-21.638852538292056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123219.0,-67447.34248060087,False,False,False,False,7743.045464268878,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.86068692305427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407866321248715,-23.73022631700224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124882.0,-68337.80228710319,False,False,False,False,7648.7811935050195,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26678232726815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581277818353968,-25.31085836657833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142003.0,-69479.89837567523,False,False,False,False,7795.637299032073,False,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.27864268036558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456861012880147,-25.31085836657833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138483.0,-70549.71390473453,False,False,False,False,7729.348348659483,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.29162218959296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62540101313452,-27.556051684514074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133282.0,-71522.30748760686,False,False,False,False,7690.14914945546,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.3059057266698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913275538285546,-21.976383614760714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130887.0,-72442.69031725635,False,False,False,False,7608.053813804988,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30809177912273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37389191286593,-20.799494642971027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133542.0,-73389.96643636865,False,False,False,False,7531.262281808011,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30870198525125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37293208073925,-18.855008567437604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130772.0,-74279.61036758774,False,False,False,False,7457.444261935018,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30143649488022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91362932571209,-18.07417804013251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140134.0,-75300.60865646235,False,False,False,False,7486.97225787401,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7499373691609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93393006825515,-7.682709776517328,True,False,True,False,True,0.9929355390040335,0,,,False,False,False,False,,,False,False,False,False,-135459.0,-76233.29689434665,False,False,False,False,7443.375788759685,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.76432265788992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036904068999064,-3.1478203685707484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138401.0,-77197.13725257383,False,False,False,False,7373.587016840929,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.75286667464601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46461228879134,-2.759068132645197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140948.0,-78185.52272152617,False,False,False,False,7298.756210378278,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.75205032275362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83901460004728,-2.0780906653321054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140033.0,-79144.3983382467,False,False,False,False,7199.78324587629,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74614296927271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56150685906603,-1.830456869919722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142392.0,-80124.98130974676,False,False,False,False,7124.732342839448,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7538507573523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.708568220401474,-1.026332512266464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135178.0,-80978.51648323904,False,False,False,False,7126.116337524108,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.77587415832662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14845100342448,1.8994783394043608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133512.0,-81792.989095902,False,False,False,False,7041.463371050865,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.81157800579439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21358522416369,4.359052008565051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130387.0,-82546.38461379499,False,False,False,False,6980.7430087089915,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135542402,65.8976566487006,1.1742728134857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16727633265197,7.543996581818199,True,False,True,False,True,1.979524520931168,0,,,False,False,False,False,,,False,False,False,False,-123919.0,-83187.82051125553,False,False,False,False,6972.793504697999,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815472796,66.03140755766825,1.2662508478138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78394438479734,10.3119312362319,True,False,True,False,True,2.89493249572617,0,,,False,False,False,False,,,False,False,False,False,-113541.0,-83658.41244131357,False,False,False,False,7025.587403849968,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271272010068787,66.04713117023458,1.2326990606296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75710991309776,11.543471363096629,True,False,True,False,True,2.444621512049519,0,,,False,False,False,False,,,False,False,False,False,-115023.0,-84144.68511664204,False,False,False,False,6939.6403123174105,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859819580907365,66.12223474489372,1.2534783796955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45432333011486,12.584868723493216,True,False,True,False,True,2.501643736570106,0,,,False,False,False,False,,,False,False,False,False,-107232.0,-84502.62798305068,False,False,False,False,6952.839687320241,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589385183925469,66.13324545865169,1.8240590074833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0545125593654,15.38009493784645,True,False,True,False,True,5.296584029193863,0,,,False,False,False,False,,,False,False,False,False,-106453.0,-84842.9438282747,False,False,False,False,6857.121242555586,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684111358687806,66.16416572952792,2.0679539866511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.662996914399,18.07953123270316,True,False,True,False,True,6.693857465040107,0,,,False,False,False,False,,,False,False,False,False,-104431.0,-85146.63462163479,False,False,False,False,6782.158122515964,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866656082768211,66.18711564601767,2.010774228006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43550212506892,19.956333791060715,True,False,True,False,True,6.747553984582801,0,,,False,False,False,False,,,False,False,False,False,-102972.0,-85422.99687556292,False,False,False,False,6699.628539221143,False,False,False,False
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060429409309545,66.20235809888108,1.763318082338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42017252667843,19.956333791060715,True,False,True,False,True,5.647784503330634,0,,,False,False,False,False,,,False,False,False,False,-104083.0,-85712.29924958521,False,False,False,False,6612.983135512288,False,False,False,False
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907373563524849,66.22182433535338,1.5739665800914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89734711223653,19.956333791060715,True,False,True,False,False,4.682608091468516,0,,,False,False,False,False,,,False,False,False,False,-105695.0,-86022.10856354513,False,False,False,False,6535.448513256283,False,False,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979630001005304,66.45460711697201,1.4425904885646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81502694568708,19.956333791060715,True,False,True,False,False,5.2504641263702645,0,,,False,False,False,False,,,False,False,False,False,-81713.0,-85955.300678839,False,False,False,False,6805.9376835933945,False,False,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246485818947617,66.46864653196224,1.8994821410299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44243794086337,19.956333791060715,True,False,True,False,False,7.877762811152497,0,,,False,False,False,False,,,False,False,False,False,-80372.0,-85868.73787761669,False,False,False,False,6721.20996756869,False,False,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483753153360389,66.49135843985223,1.6856634017106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83548471981287,19.956333791060715,True,False,True,False,False,6.982188317688042,0,,,False,False,False,False,,,False,False,False,False,-82419.0,-85815.25356943658,False,False,False,False,6648.741595978478,False,False,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631656841557049,66.50334001418561,1.7771189463781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0701847503644,19.956333791060715,True,False,True,False,False,7.66961277234228,0,,,False,False,False,False,,,False,False,False,False,-81316.0,-85745.497700143,False,False,False,False,6562.761106118346,False,False,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867144497803787,66.52605467610081,1.6508781484468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40323025077336,19.956333791060715,True,False,True,False,False,7.262402361793182,0,,,False,False,False,False,,,False,False,False,False,-83413.0,-85709.33494510202,False,False,False,False,6493.524499821938,False,False,False,False
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073946058481151,66.5429235272965,1.7541055535192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8570790276284,19.956333791060715,True,False,True,False,False,8.130671378589472,0,,,False,False,False,False,,,False,False,False,False,-81871.0,-85649.8258761857,False,False,False,False,6416.756678119272,False,False,False,False
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031981772309164,66.59815268135586,1.7750772036847187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81993195040562,19.956333791060715,True,False,True,False,False,8.80101780481466,0,,,False,False,False,False,,,False,False,False,False,-77072.0,-85516.8363277177,False,False,False,False,6391.675179233702,False,False,False,False
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655659495276557,66.60839257324406,1.9675998728049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79107736420224,21.375980236812083,True,False,True,False,True,10.317319828352112,0,,,False,False,False,False,,,False,False,False,False,-76264.0,-85373.38150093137,False,False,False,False,6305.106571803722,False,False,False,False
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097190174618446,66.61803529275004,2.0752689551214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88010635652154,23.46163991083644,True,False,True,False,True,11.345241700710144,0,,,False,False,False,False,,,False,False,False,False,-75557.0,-85221.18953967662,False,False,False,False,6218.314221853276,False,False,False,False
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200474290150455,66.62522162710295,2.071142982701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47072765968383,25.027781377801148,True,False,True,False,True,11.615727170532299,0,,,False,False,False,False,,,False,False,False,False,-75064.0,-85063.71373285992,False,False,False,False,6129.549660274155,False,False,False,False
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118395560895425,66.62816049125964,2.1252225883634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77946827230531,26.32769868526934,True,False,True,False,True,11.94381936533729,0,,,False,False,False,False,,,False,False,False,False,-74866.0,-84905.60964397837,False,False,False,False,6037.587650037346,False,False,False,False
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132299840116513,66.64027936221044,2.145827943894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9286306968403,27.494368735534152,True,False,True,False,True,12.302576142360525,0,,,False,False,False,False,,,False,False,False,False,-74048.0,-84737.2746107384,False,False,False,False,5956.663810501883,False,False,False,False
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676369337293837,67.10918172825687,1.8163336654394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34045953235534,28.913590046417028,True,False,True,False,True,13.185941294388758,0,,,False,False,False,False,,,False,False,False,False,-70194.0,-84511.79748499051,False,True,False,False,5924.064371579373,False,True,False,False
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831708694462724,67.09490622628188,1.3735072555316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96793017596694,28.990246633871152,True,False,True,False,False,9.321786776529216,0,,,False,False,False,False,,,False,False,False,False,-72490.0,-84325.41302785887,False,False,False,False,5867.815311554887,False,False,False,False
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19311283759885,67.10165491084133,1.2893542343024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06642702941966,23.89908720572059,True,False,True,False,False,8.734495872283155,0,,,False,False,False,False,,,False,False,False,False,-74508.0,-84173.20507393857,False,False,False,False,5808.128252461012,False,False,False,False
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099445039763745,67.11028859832108,1.338665861414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96621248166954,21.434207685467356,True,False,True,False,False,9.260112238011704,0,,,False,False,False,False,,,False,False,False,False,-72733.0,-83995.83755341239,False,False,False,False,5745.599132267818,False,False,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209751567223885,67.13394492975961,1.2498657829672501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928467028760316,18.888131387295147,False,False,True,False,False,8.732994717457206,0,,,False,False,False,False,,,False,False,False,False,-76118.0,-83873.70053708041,False,False,False,False,5709.000696108627,False,False,False,False
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279437034077185,67.16796569611554,0.9544690857014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10525425015075,13.723521571236837,False,False,True,False,False,6.3588027566381236,0,,,False,False,False,False,,,False,False,False,False,-84098.0,-83877.17804813343,False,False,False,False,5744.209987641827,False,False,False,False
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231181506074885,67.23165442743122,0.7540281981073778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51764144590448,8.851445250604556,False,True,False,False,False,5.055908860498846,0,,,False,False,False,False,,,False,False,False,False,-97430.0,-84087.299318705,False,False,False,False,5861.850142872187,False,False,False,False
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312201411753934,67.22632567817789,0.24664502444884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66312003875268,1.9469671814928802,False,True,False,True,False,0.724936738125372,0,,,False,False,False,False,,,False,False,False,False,-101098.0,-84351.03111221344,False,False,False,False,5827.836962362539,False,False,False,False
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325185414243764,67.22222544215852,0.3065061864342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314522963518286,-1.6900963355819982,False,True,False,True,False,1.1777412441734967,0,,,False,False,False,False,,,False,False,False,False,-98529.0,-84570.84458334192,False,False,False,False,5777.312358294903,False,False,False,False
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332031718508427,67.22109731066125,0.37212253407523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.464786775256336,-3.2592926558316577,False,True,False,True,False,1.6988690617472244,0,,,False,False,False,False,,,False,False,False,False,-97527.0,-84771.71520995678,False,False,False,False,5703.276507778703,False,False,False,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330779806266192,67.22062575387959,0.24684103593005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21872329452588,-5.472241095717678,False,True,False,True,False,0.6431648515327844,0,,,False,False,False,False,,,False,False,False,False,-98289.0,-84981.28551677914,False,False,False,False,5626.6675696736065,False,False,False,False
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339119655545336,67.21635229564588,0.19340739940622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2735159222035,-7.574095529057637,False,True,False,True,False,0.16638573146999747,0,,,False,False,False,False,,,False,False,False,False,-100633.0,-85223.94775682907,False,False,False,False,5575.7734988259535,False,False,False,False
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364960665212144,67.21506640148759,0.38409632781816805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31292917790558,-7.574095529057637,False,True,False,True,False,1.7480363462301263,0,,,False,False,False,False,,,False,False,False,False,-97367.0,-85412.21213269219,False,False,False,False,5539.963056983691,False,False,False,False
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365088095262198,67.20702949562275,-0.23617259608092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147433905246714,-9.169576897387046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98927.0,-85621.74372753417,False,False,False,False,5478.258203387044,False,False,False,False
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367237050054616,67.1927797464724,-0.3620693487640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362619187942897,-12.15570396105803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101366.0,-85865.8407240065,False,False,False,False,5431.137921163989,False,False,False,False
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367739020065867,67.18701062169696,-0.4059033109305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266705955386584,-14.51013284607366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102296.0,-86120.57187557229,False,False,False,False,5361.352837114935,False,False,False,False
