date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_618,aVWAP_OB_bull_336,aVWAP_OB_bull_293,aVWAP_OB_bear_798,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.15237571625593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86194523069527,-0.11087298077818275,True,False,True,False,True,7.185989307788244,0,,,False,False,False,False,,,False,False,False,False,48616.0,26275.39975530286,False,False,False,False,8310.698500346733,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.1595334542294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64179340912462,0.09109512562478272,True,False,True,False,True,5.802980067149807,0,,,False,False,False,False,,,False,False,False,False,44917.0,26564.41681336018,False,False,False,False,8239.199298790969,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.16163987121114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75812777148166,0.09109512562478272,True,False,True,False,True,5.053192148504131,0,,,False,False,False,False,,,False,False,False,False,41142.0,26790.42585501351,False,False,False,False,8169.986906561651,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.16904818409812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36246345550971,0.09109512562478272,True,False,True,False,True,5.229359905204429,1,,,False,False,False,False,,,False,False,False,False,54001.0,27212.295221602446,False,False,False,False,8242.6847839793,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.79460822643753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6802668722876,0.7906876899418478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41921.0,27440.337156151247,False,False,False,False,8302.178043142412,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78307463429684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077530821193946,-1.5342440506600923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45982.0,27727.80479714115,False,False,False,False,8236.42334479912,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78221006996935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494033325069054,-2.957126043583628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49182.0,28060.42797858082,False,False,False,False,8158.339261934016,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78110840089994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40188092666142,-4.019222905355527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46774.0,28350.56087813771,False,False,False,False,8069.186715237363,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.76228323209071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8672022252682,-5.564354039881877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39956.0,28530.49016684875,False,False,False,False,8049.788471590272,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.73321580445042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3205077871128,-6.245806340820934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48226.0,28835.84690844799,False,False,False,False,8053.202603813678,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.75195809461923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70587621879129,-6.245806340820934,False,False,False,True,True,2.2571535542474273,0,,,False,False,False,False,,,False,False,False,False,56890.0,29270.795018394532,False,False,False,False,8062.672330886335,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.74791446991733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19081979158979,-10.393924004639523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52326.0,29628.240056869035,False,False,False,False,8008.429349012128,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.69786631425606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8355567165894,-10.393924004639523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38070.0,29759.120055987343,False,False,False,False,8105.29090949256,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.67298119620571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19931776825499,-9.97737114354591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47915.0,30040.60656674723,False,False,False,False,8132.263143453915,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.66286900987939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13456362394812,-7.911843686014201,True,False,False,True,True,0.9775426009732513,0,,,False,False,False,False,,,False,False,False,False,61290.0,30525.09328664262,False,False,False,False,8213.54588541587,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.72534276639597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20441815082237,-4.003738094252185,True,False,False,False,True,3.41537524762969,0,,,False,False,False,False,,,False,False,False,False,89445.0,31438.580212431105,False,False,False,False,8522.71571664973,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.22793379264726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13019924870912,-3.81902954733615,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71759.0,32063.702999835274,False,False,False,False,8664.78213964741,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.00183532031649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53232461022017,-9.41987399645108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61738.0,32523.76961999287,False,False,False,False,8685.808773141249,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715491616559664,75.70872574814118,-2.022000990653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432469242037488,-11.813556562349277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78438.0,33235.618153016236,False,False,False,False,8810.059799914252,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150091066,75.56820160088985,-1.580506024557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588937563756872,-11.813556562349277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90884.0,34129.39151498498,False,False,False,False,8866.430965807054,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429824793,75.47890783643284,-1.5128747419997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638340051869456,-11.813556562349277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81623.0,34865.72653025653,False,False,False,False,8872.548315174387,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832826515531691,75.10101642348023,-1.408216435984668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145664621481348,-12.366520719118157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34107.0,34853.96332823705,False,False,False,False,9471.671597109667,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93243767774756,74.50399429035565,-1.528636252734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13601420755194,-14.637497781835222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27609.0,34741.638315396165,False,False,False,False,9425.568161495563,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006621976545847,74.52009914006389,-1.1960893322793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281015081582183,-14.637497781835222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33129.0,34716.63617097141,False,False,False,False,9365.016717131291,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078285422481066,74.51040850364966,-1.1429654839294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11039376828285,-14.637497781835222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36706.0,34747.47902103387,False,False,False,False,9275.280023842435,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058056478,74.50239068938382,-0.9932911506889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92190006159326,-14.637497781835222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40185.0,34831.78167187055,False,False,False,False,9185.415217271235,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168980874981622,74.46698954731639,-1.1881107745305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8194211961806,-14.637497781835222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33611.0,34812.854824244656,False,False,False,False,9144.928159639121,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1944612916067507,74.42705116648047,-0.7870046161606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34225147443125,-18.51665543174941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45651.0,34980.888082783495,False,False,False,False,9189.812994373397,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184994460586297,74.4449586904768,-0.17160624305481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09245898247368,-12.193955348981518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49973.0,35213.32392646127,False,False,False,False,9114.343025468383,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1773893947974923,74.45414448729763,-0.5782817213614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88480555410047,-10.642991613434901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44787.0,35361.75301287273,False,False,False,False,9053.438482437865,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173463756933324,74.4483942034572,-0.65029573138659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616311641257795,-9.918009263383205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40251.0,35437.55529174292,False,False,False,False,8983.400676508596,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654126336275716,74.4469039651125,-0.5619732452903884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7714356001748,-8.661200055919863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44777.0,35582.352884119,False,False,False,False,8914.293689275904,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149208398164023,74.4434311954396,-0.4529254567733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38645082513794,-6.92530236813959,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51835.0,35834.331909171415,False,False,False,False,8885.513942155347,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136980866836494,74.44685674688351,-0.42904303033877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68581706103812,-5.466037851895365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61467.0,36231.737616005965,False,False,False,False,8897.087369408753,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762076246,74.47635526531454,0.09650475846461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20107876414446,-1.0938932231621337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65617.0,36687.3230793237,False,False,False,False,8823.48911561947,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870219784992132,74.46269073030012,-0.15940930844406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895359442642885,-0.3488366606200799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58109.0,37019.44210134969,False,False,False,False,8803.093935532346,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0581095629176325,74.47430659550189,0.00033691330656127126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406794234122685,1.2537190616301856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61884.0,37404.939123034186,False,False,False,False,8725.13899079541,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0437833117102366,74.50046768177792,0.0413607047957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75469087983453,2.7312664453636444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68652.0,37889.38967926621,False,False,False,False,8694.79575062804,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020255130619109,74.50663193996124,-0.02803207332723391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976767366790725,3.215048733336886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66082.0,38326.484412921,False,False,False,False,8599.83767697489,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949331719033605,74.53913055272368,-0.04467846541377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.124818358094856,3.70625508349967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66082.0,38756.802484038504,False,False,False,False,8812.2587982621,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882221335284187,74.53833091618014,-0.06706037214439681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951546101896426,3.9120175623347393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63725.0,39143.90632149527,False,False,False,False,8712.177266506098,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001398442,74.52748379957038,-0.32880536502957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.837588021215296,3.9120175623347393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57282.0,39425.11707620077,False,False,False,False,8676.996223614531,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876754339254379,74.51550997169906,-0.3951902600857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.018569416673614,6.02999057280973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51613.0,39614.076501375945,False,False,False,False,8630.360623248414,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982498814514046,74.50690682743023,-0.2733453475295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.518319796794835,5.460691584199928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57761.0,39895.4241525174,False,False,False,False,8591.87441203526,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969072585469337,74.50024559024072,-0.31499376651617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672201758658154,4.497298882392855,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49662.0,40046.84393309852,False,False,False,False,8584.232948282775,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475237037265123,74.46307826115975,-0.44573437514455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42646221652511,2.248073624774676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31070.0,39907.66805816676,False,False,False,False,8739.392127379166,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939133808670249,74.44289907983637,-0.677054401282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60074535529769,-1.3501668645704683,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25513.0,39684.49490997813,False,False,False,False,8690.052714551583,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359023130741448,74.42482412223022,-0.7799071843830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10943913799561,-4.508721093342963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20567.0,39388.09964005599,False,False,False,False,8632.005385643806,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314525925109258,74.41380916882531,-0.8407191432611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24058677119102,-7.05300054155461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17776.0,39053.028327807064,False,False,False,False,8541.44716261057,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415026733514147,74.38765807337026,-1.278730185359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35024657742275,-11.434836555536748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13489.0,38656.686803344935,False,False,False,False,8475.486741484825,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486866055080658,74.32176267506284,-1.2504641167929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035502240099685,-14.301260458746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3954.0,38118.660651355094,False,False,False,False,8491.913303632347,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602058105770128,73.93964492016003,-1.224180087219342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899723948947603,-17.063065334996203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10616.0,37363.08451722556,False,False,False,False,8586.147205901614,False,False,False,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623967305129701,73.92331703605012,-1.0820019229725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22797734775946,-17.063065334996203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6744.0,36679.25374951663,False,False,False,False,8513.059652321745,False,False,False,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507491446173428,73.89400220260296,-0.781239457060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86970006293534,-17.063065334996203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6996.0,36219.048265028,False,False,False,False,8594.09748716947,False,False,False,False
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396213222879215,73.86293503132669,-0.8728172926712037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03534686543349,-22.392139652641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2834.0,35613.57464851594,False,False,False,False,8613.25876643816,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567525657588074,73.84956373704648,-0.9094475040876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00988980385321,-21.333794186892995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6962.0,34953.48821985678,False,False,False,False,8543.719870834468,False,False,False,False
