date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_648,aVWAP_OB_bull_296,aVWAP_OB_bull_138,aVWAP_OB_bear_869,aVWAP_OB_bear_515,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4037729380009862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.535139595728104,-0.810761736996298,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6216.0,-837.9558813689101,False,False,False,False,1153.670616724404,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4012559271086245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95463964643784,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5751.0,-735.8015266190046,False,False,False,False,1142.9935528992194,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3993136247300226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195535721894,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6227.0,-627.8511153535936,False,False,False,False,1132.6525675829523,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3973847202571843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56994523948177,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5683.0,-530.0084624023751,False,False,False,False,1123.5261711863172,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3903426598541904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.779321394330466,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8681.0,-387.2021296519507,False,False,False,False,1152.5877809353665,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3901899069142174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14200605446535,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8802.0,-244.73387957982743,False,False,False,False,1136.5941719286166,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.389836700718198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62758038909487,-0.810761736996298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9145.0,-99.1566101289774,False,False,False,False,1124.29038631732,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3895656826321945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63987864918656,-0.810761736996298,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10473.0,64.7527946792238,False,False,False,False,1127.4486749015477,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3901286407731703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68618564553117,1.7109933919695948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11076.0,235.46980561442962,False,False,False,False,1119.3176876937716,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3908093713280807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78136916530481,2.0904797230396355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10184.0,389.7105838219578,False,False,False,False,1115.7933824582092,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3963019135749724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19669450489774,3.733861905593585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15364.0,621.8701096541755,False,False,False,False,1178.8043377689346,False,False,False,False
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.411578770870549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25463504347739,6.810478073782484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15770.0,856.7248366362813,False,False,False,False,1166.8228751678657,False,False,False,False
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4088865869567124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29820321534276,6.810478073782484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15262.0,1080.062436068277,False,False,False,False,1156.6085670257282,False,False,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4080885920350092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05684410155884,6.810478073782484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15696.0,1306.6661192300091,False,False,False,False,1145.4053334284301,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409021868563356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531472711458434,6.810478073782484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16233.0,1538.082148389234,False,False,False,False,1135.9726926000824,False,False,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.411116516083299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69858923538212,6.810478073782484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17051.0,1778.5925026777727,False,False,False,False,1131.0428834124843,False,False,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4142979989233257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101859372402885,7.445513246449551,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15672.0,1993.9941693029234,False,False,False,False,1134.887179793686,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4139595277226467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10088618371374,10.860398137643976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15338.0,2200.87798063156,False,False,False,False,1122.4703242930086,False,False,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4127306204229924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867734680293786,7.866207436314021,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14676.0,2394.2907251178926,False,False,False,False,1115.331249497768,False,False,False,False
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079696602575692,2.4123824236405818,-0.07249791333362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4108834135888,5.648037299376327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14420.0,2580.7358301548247,False,False,False,False,1102.0082843892756,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854370941088828,2.413447225860973,0.1278764672639544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10225268324506,5.648037299376327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14850.0,2770.956980074905,False,False,False,False,1091.589551297969,False,False,False,False
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664498950662557,2.415177765390434,0.14912736712561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881929447745236,5.648037299376327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15703.0,2971.4537710814957,False,False,False,False,1087.8904884871476,False,False,False,False
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643212355980457,2.4176324358121883,0.22740556965636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387055668312,5.648037299376327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17186.0,3191.8343327701546,False,False,False,False,1094.016217347812,False,False,False,False
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623941096433206,2.4178461670797065,0.16720946948096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502638130446215,5.648037299376327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16919.0,3404.6586066806944,False,False,False,False,1081.1942604897063,False,False,False,False
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16007551708856405,2.419180141810055,0.25500375655423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67545384029258,1.8597193122241151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17814.0,3628.059248437583,False,False,False,False,1078.3075277689356,False,False,False,False
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15775985284973856,2.420123199114871,0.22107526252796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94459958442609,2.360018087686079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17045.0,3836.073833733124,False,False,False,False,1073.5120622221305,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15646900507624362,2.4201207842791885,0.031183273124500064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26624368963255,2.360018087686079,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16519.0,4032.708347938812,False,False,False,False,1065.0235031179113,False,False,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529904311615317,2.419542471431938,-0.02924983529061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62062269868716,4.288806057947383,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15861.0,4216.092714637435,False,False,False,False,1058.7130612091064,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385505639522673,2.4194104920386397,0.1663221772550991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6597305449572,4.288806057947383,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16809.0,4411.331587278715,False,False,False,False,1056.996579639973,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267426905812403,2.4194365722838733,0.10193877339083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37566804089825,4.288806057947383,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16759.0,4602.768306855789,False,False,False,False,1041.3842295680356,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14994497489244354,2.4198908378594233,0.20080140839780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568064127693795,4.288806057947383,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17542.0,4803.37655016035,False,False,False,False,1037.3782725204692,False,False,False,False
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476553083708477,2.421530547661469,0.497574067259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.687887719450416,2.972932779017654,True,False,True,False,True,0.4084758418533738,0,,,False,False,False,False,,,False,False,False,False,18482.0,5015.448231553213,False,False,False,False,1035.8685318612372,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565966750867854,2.431428852364367,0.3677829872324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29921694277357,4.434644570464286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17402.0,5207.487793854713,False,False,False,False,1036.55274066959,False,False,False,False
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422937894727756,2.432553826250273,0.2982995526860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23073405542492,4.434644570464286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16129.0,5376.813564492624,False,False,False,False,1040.2185896514568,False,False,False,False
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901898891618852,2.434505221830899,0.25532323638535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59657088540152,4.434644570464286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,5501.576144888088,False,False,False,False,1066.0291541529846,False,False,False,False
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610750255681106,2.434505221830899,0.2607848759423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17379543871925,4.434644570464286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,5624.404421711528,False,False,False,False,1049.501570367667,False,False,False,False
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336746756828645,2.434505221830899,0.2655310588021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89194514093108,4.434644570464286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,5745.328384165613,False,False,False,False,1033.230228191424,False,False,False,False
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090991331983037,2.434505221830899,0.2711389631920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70404494240562,4.434644570464286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,5864.377556504131,False,False,False,False,1017.2111548861305,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630668382306018,2.434505221830899,0.2810205849345614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578778143388654,4.434644570464286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,5981.5810052405,False,False,False,False,1001.4404393065006,False,False,False,False
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12108789897954049,2.434505221830899,0.29313233170474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49526694404401,4.434644570464286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,6096.9673462445235,False,False,False,False,985.9142309451595,False,False,False,False
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11514573609361609,2.434505221830899,0.3082595966926905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439592811147584,4.434644570464286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,6210.5647517291045,False,False,False,False,970.6287389925213,False,False,False,False
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974901752110132,2.430517811696311,-0.32362760504422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83176572538746,-0.2717148122077546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11884.0,6298.524988136405,False,False,False,False,979.45620040349,False,False,False,False
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487113499412092,2.42632896655461,-0.39409286985334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77270366371081,-6.2927648999158095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9734.0,6351.788166614911,False,False,False,False,997.6041662887072,False,False,False,False
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876156563586384,2.4260264836693466,-0.31415544568969195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9003778207271,-8.370911752716182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9931.0,6407.279822946462,False,False,False,False,985.1916985943086,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685821345406759,2.4255737383021128,-0.41889827259052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18742213741616,-10.493445731040957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9668.0,6457.833624141091,False,False,False,False,973.9949280734666,False,False,False,False
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395345790471188,2.4200495892889067,-0.5327061973564309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278248230440308,-12.9465976413898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9515.0,6505.23155244898,False,False,False,False,961.2663245374438,False,False,False,False
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079989879742074,2.419733995861099,-0.3274672797536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988661072327275,-12.9465976413898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10433.0,6566.127187294733,False,False,False,False,960.595528808181,False,False,False,False
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871845074,2.4209197393494937,0.3316464269755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15459995219457,-15.577164613880363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10598.0,6628.636843305667,False,False,False,False,948.2607144080541,False,False,False,False
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468542744546942,2.4215161081708474,0.6315595662971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50421122010503,-9.157065484359137,False,True,False,False,True,0.09490531152849258,0,,,False,False,False,False,,,False,False,False,False,10682.0,6691.4796829443385,False,False,False,False,934.861323486999,False,False,False,False
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220645291521311,2.4298725030629713,0.9138880741456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28850901390261,-3.3396341703318484,True,False,True,False,True,2.0037230085741378,0,,,False,False,False,False,,,False,False,False,False,12162.0,6776.293951425821,False,False,False,False,943.3130859135572,False,False,False,False
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08259872607703941,2.4312712872096967,0.529411467551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42870257717854,-2.5871287830671292,True,False,True,False,True,0.052126547519375066,0,,,False,False,False,False,,,False,False,False,False,11589.0,6850.909549078134,False,False,False,False,937.5717977598587,False,False,False,False
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08343671065355417,2.4326202055975696,0.7476300769027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558751515332006,-0.55757191696636,True,False,True,False,True,1.3223977363858488,0,,,False,False,False,False,,,False,False,False,False,12196.0,6933.779168472271,False,False,False,False,932.446653608543,False,False,False,False
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395290400034008,2.4380136934470213,0.5001173819169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356513836054646,-0.4796953529932466,True,False,True,False,True,0.3450990190590275,0,,,False,False,False,False,,,False,False,False,False,7878.0,6948.418251131616,False,False,False,False,984.9358527774028,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494948154294196,2.451562413940331,0.6879098612288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3022272440316,1.8041681974282398,True,False,True,False,True,2.24632686998768,0,,,False,False,False,False,,,False,False,False,False,10225.0,6999.217968168335,False,False,False,False,1006.0531263777532,False,True,False,False
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08554425649814272,2.4527599288249844,0.49378032966985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95038172444677,1.973476578913555,True,False,True,False,True,1.2555153825448855,0,,,False,False,False,False,,,False,False,False,False,8267.0,7018.87350354557,False,False,False,False,1020.8119926354625,False,False,False,False
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642290737367682,2.453716018602187,0.6512622996406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79957693429159,3.3903669702801196,True,False,True,False,True,2.208244228936554,0,,,False,False,False,False,,,False,False,False,False,9376.0,7055.418100389825,False,False,False,False,1022.1792485635948,False,True,False,False
