date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2134117527472705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25222676151651,3.6315676439128524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,86.40969385449837,False,False,False,False,30.994401939355694,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2134117527472705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90919528487551,3.6315676439128524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,84.9304737947387,False,False,False,False,30.51386857595483,False,False,False,False
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.169175360158967,4.320944163215217,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2134117527472705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013840967114845,3.6315676439128524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,83.4741873793164,False,False,False,False,30.040785342219095,False,False,False,False
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232843364197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.402068176154216,3.6315676439128524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,83.4978433889394,False,False,False,False,31.03240107334748,False,False,False,False
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232843364197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99421964884713,3.6315676439128524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,83.52113263872329,False,False,False,False,30.551278576086276,False,False,False,False
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232843364197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055653963975736,3.6315676439128524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,83.54406081486711,False,False,False,False,30.0776153423485,False,False,False,False
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232843364197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76327684072815,4.6295407033206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,83.5666335154118,False,False,False,False,29.61129572463767,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,4.184226579520697,4.319730186737244,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232843364197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235025425229765,5.464886155518464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,83.58885625160696,False,False,False,False,29.152205868441737,False,False,False,False
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,,,,,,,,,4.194335260115607,4.3176996197718625,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.239264566407865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.758638898193965,5.464886155518464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15.0,82.06034685235723,False,False,False,False,30.250621281334112,False,False,False,False
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,,,,,,,,,4.1950095238095235,4.317428831860888,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.239344470861976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372645489780425,7.329188268087876,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25.0,80.400496513561,False,False,False,False,29.936658160693273,False,False,False,False
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36588710328995,2.004427524679606,True,False,True,False,True,2.714238269341518,0,,,False,False,False,False,,,False,False,False,False,375.0,84.96793067614144,False,False,False,False,35.674074313240666,False,False,False,False
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69471484562963,4.955684123735885,True,False,True,False,True,2.714238269341518,0,,,False,False,False,False,,,False,False,False,False,375.0,89.46455190596869,False,False,False,False,35.12098788977957,False,False,False,False
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91393334052275,6.940896466314065,True,False,True,False,True,2.714238269341518,0,,,False,False,False,False,,,False,False,False,False,375.0,93.89145807796918,False,False,False,False,34.57647644962795,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.236313725490196,4.3187594526467405,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.278574840266685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39341233711816,8.361585100736718,True,False,True,False,True,2.714238269341518,0,,,False,False,False,False,,,False,False,False,False,375.0,98.2497300457526,False,False,False,False,34.040407047308136,False,False,False,False
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,,,,,,,,,4.275426160337553,4.324377816125011,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.308276715126423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717304258924194,8.361585100736718,True,False,True,False,True,0.5013790960266711,0,,,False,False,False,False,,,False,False,False,False,-325.0,91.68771872721379,False,False,False,False,44.36536197680723,False,False,False,False
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,,,,,,,,,4.276293319939729,4.324647867162897,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.309028131973691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23151765991472,8.361585100736718,True,False,True,False,True,5.140888971648224,0,,,False,False,False,False,,,False,False,False,False,-309.0,85.47550603376861,False,False,False,False,43.92558892290324,False,False,False,False
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305804071154719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028270153199,12.778196268123864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409.0,77.80921911851638,False,False,False,False,44.79495963727683,False,False,False,False
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,4.276948828311813,4.323683551349846,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305804071154719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5594384820552,7.973840445994789,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409.0,70.26178936474093,False,False,False,False,44.100464139024474,False,False,False,False
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769701691928027,4.30929558195125,0.3682317829621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57242112193741,7.973840445994789,True,False,False,False,False,1.9843566903520014,0,,,False,False,False,False,,,False,False,False,False,-309.0,64.38176162265192,False,False,False,False,44.96712360973727,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,4.27876160048684,4.3234935463489474,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13725270965014277,4.30929558195125,0.3694238035663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914409548525555,7.973840445994789,True,False,True,False,True,1.9843566903520014,0,,,False,False,False,False,,,False,False,False,False,-309.0,58.5928971013705,False,False,False,False,44.26995890260956,False,False,False,False
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,,,,,,,,,4.278867696033908,4.323423776097911,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13678325064735722,4.30893602416593,-0.2846549119256694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07988945561851,7.973840445994789,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,52.7232397819694,False,False,False,False,43.75414558629003,False,False,False,False
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13193296140959776,4.3208816491228,0.7512781477668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110592933484185,7.973840445994789,True,False,True,False,True,4.489957110223777,0,,,False,False,False,False,,,False,False,False,False,-244.0,48.1228794752722,False,False,False,False,44.25408131363437,False,False,False,False
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12623758524277964,4.3208816491228,0.23066308517546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63764682988741,7.973840445994789,True,False,True,False,True,1.2129568755439735,0,,,False,False,False,False,,,False,False,False,False,-244.0,43.59384258418271,False,False,False,False,43.56797152582609,False,False,False,False
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014675710664599,4.3208816491228,0.2423565277867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322349427489556,7.973840445994789,False,False,True,False,True,1.2129568755439735,0,,,False,False,False,False,,,False,False,False,False,-244.0,39.13502331931166,False,False,False,False,42.89249909906909,False,False,False,False
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672991850367252,4.3208816491228,0.24945062286052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11215115922432,7.973840445994789,False,False,True,False,True,1.2129568755439735,0,,,False,False,False,False,,,False,False,False,False,-244.0,34.74533303529132,False,False,False,False,42.22749911303701,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11495663107027441,4.3208816491228,0.2532985753505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972018980380824,7.973840445994789,False,False,True,False,True,1.2129568755439735,0,,,False,False,False,False,,,False,False,False,False,-244.0,30.42369996497672,False,False,False,False,41.57280920430775,False,False,False,False
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,4.281908106526193,4.324360229276895,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373384451159445,4.3208816491228,0.25602186404796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8785975278185,7.973840445994789,False,False,True,False,True,1.2129568755439735,0,,,False,False,False,False,,,False,False,False,False,-244.0,26.169068957767777,False,False,False,False,40.928269526721586,False,False,False,False
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170633959765429,4.313413893941004,-0.3886430626710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236173485151625,4.306503150794221,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360.0,20.18195160958533,False,False,False,False,42.09217232475691,False,False,False,False
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,4.282623224728488,4.323535677618069,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10907473262537692,4.313413893941004,-0.39801971452097346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807890790040375,1.7666506438851641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360.0,14.287657786180905,False,False,False,False,41.439580505768426,False,False,False,False
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,,4.2829507357645555,4.321641506371235,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628026860850358,4.305408157412334,-0.050885808656125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895832568498,1.5936315264841667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149.0,11.756066192596704,False,False,False,False,44.06842421885729,False,False,False,False
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,4.2829507357645555,4.321641506371235,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10210081574883112,4.305408157412334,-0.052968797287947504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95446042080309,1.3031952323507952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149.0,9.263724081083575,False,False,False,False,43.385192835619186,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,,,,,,,,,4.282779811425402,4.318093706086827,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724645944132913,4.299295201290845,-0.24983121679100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.658056692433064,-0.26091856936474755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,0.6084725449427459,False,False,False,False,48.914104574601836,False,False,False,False
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,,,,,,,,,4.287607539139686,4.306405766613042,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380231273201146,4.294696588215825,-0.050069002341578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82488756437407,-0.4119800466988579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3025.0,47.49826366827697,False,False,False,False,103.56659907732119,False,False,False,False
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,,,,,,,,,4.287813919413919,4.306019574876905,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247658578753398,4.2945550922758065,0.11294651111136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96988630649046,-0.4119800466988579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3271.0,97.47503477419517,False,False,False,False,105.77486885906814,False,False,False,False
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,,,,,,,,,4.288267769874679,4.306253326977316,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145717256954006,4.295637338158587,0.5944056689493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48608127061432,-3.094982879357616,False,True,False,False,True,1.463653178791425,0,,,False,False,False,False,,,False,False,False,False,3335.0,147.669220281572,False,False,False,False,105.12719647365623,False,False,False,False
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,,,,,,,,,4.296250053248135,4.311145241413816,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08985985083892037,4.30634793516638,0.3744949999298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08056087673127,-1.5534499708463798,False,True,True,False,True,0.9559627458541158,0,,,False,False,False,False,,,False,False,False,False,2399.0,182.5735734555011,False,False,False,False,118.00894536553751,False,False,False,False
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,,,,,,,,,4.297755763239875,4.312100871208145,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08785061029799372,4.307937214510273,0.6495434157619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62074002683125,0.8441858116790542,False,False,True,False,True,2.189219648176042,0,,,False,False,False,False,,,False,False,False,False,2599.0,220.03754906084217,False,False,False,False,119.28012450715708,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,,,,,,,,,4.297755763239875,4.312100871208145,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756217867969805,4.307937214510273,0.9371944226046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66125196091437,3.6404809657122428,True,False,True,False,True,3.406005034909679,0,,,False,False,False,False,,,False,False,False,False,2599.0,256.9206878350927,False,False,False,False,117.43082025123216,False,False,False,False
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,,,,,,,,,4.303955291790307,4.316784359155165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936553137646767,4.323083398139484,1.3642463708621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091445918139954,7.632187627791396,True,False,True,False,True,5.994794648000397,0,,,False,False,False,False,,,False,False,False,False,2999.0,299.433545388037,False,False,False,False,121.81173776671693,False,False,False,False
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,,,,,,,,,4.307660859197723,4.319637296358213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0914344150320462,4.334192204531574,1.2665668110616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23789292984127,10.361728401042804,True,False,True,False,True,6.225484737645701,0,,,False,False,False,False,,,False,False,False,False,3241.0,345.0392268548891,False,False,False,False,123.67512167731046,False,False,False,False
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.307660859197723,4.319637296358213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093389622665593,4.334192204531574,1.240049934489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33552427097547,12.177823196607584,True,False,True,False,True,6.225484737645701,0,,,False,False,False,False,,,False,False,False,False,3241.0,389.93784349279775,False,False,False,False,121.75767793037541,False,False,False,False
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.307660859197723,4.319637296358213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453761346871721,4.334192204531574,1.2249917384126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73394516506494,13.462526655098394,True,False,True,False,True,6.225484737645701,0,,,False,False,False,False,,,False,False,False,False,3241.0,434.140357547173,False,False,False,False,119.86996199347035,False,False,False,False
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.307660859197723,4.319637296358213,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596625720805592,4.334192204531574,1.2067553621201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6662257611246,14.439656773167599,True,False,True,False,True,6.225484737645701,0,,,False,False,False,False,,,False,False,False,False,3241.0,477.6575613061315,False,False,False,False,118.01151297031578,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,,,,,,,,,4.309066952370212,4.320608705436075,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647970425604316,4.338444634207675,0.3270673976008669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22620236653174,17.959007240343624,True,False,True,False,False,1.7733019657610498,0,,,False,False,False,False,,,False,False,False,False,3041.0,517.3993045416954,False,False,False,False,119.28265230410933,False,False,False,False
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,4.309066952370212,4.320608705436075,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09696367853456866,4.338444634207675,0.3254349078874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2661867701365,13.589671975582561,False,False,True,False,False,1.7733019657610498,0,,,False,False,False,False,,,False,False,False,False,3041.0,556.5248967193435,False,False,False,False,117.43330885753399,False,False,False,False
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,,,,,,,,,4.30917548997522,4.320689306358381,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09800611306545329,4.338721726025489,0.7272839595924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05285160313634,13.52276632931045,False,False,True,False,False,3.8049493312987472,0,,,False,False,False,False,,,False,False,False,False,3052.0,595.2144332043149,False,False,False,False,115.78318003803734,False,False,False,False
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,4.30917548997522,4.320689306358381,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899099058104445,4.338721726025489,0.7200480928227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91062815846957,13.229683533329343,False,False,True,False,False,3.8049493312987472,0,,,False,False,False,False,,,False,False,False,False,3052.0,633.3041319143256,False,False,False,False,113.98809197543211,False,False,False,False
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,,,4.30929200884989,4.320776794020467,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992029042730929,4.3390508493027395,0.6143887736338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81881799527617,11.897742186619716,False,False,True,False,False,3.2398888174668308,0,,,False,False,False,False,,,False,False,False,False,3041.0,670.632750024181,False,False,False,False,112.39137737116185,False,False,False,False
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,,,4.309412359550563,4.320867621611229,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994881947815977,4.339391648686543,0.7097158760238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957801306516444,11.653782903879893,False,False,True,False,False,3.7611224828007472,0,,,False,False,False,False,,,False,False,False,False,3052.0,707.5531725044262,False,False,False,False,110.81941803207407,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,,,4.309536527886882,4.320961778546049,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968522530517936,4.339743553483572,0.7047829435239046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05045684734329,11.282781474747622,False,False,True,False,False,3.7611224828007472,0,,,False,False,False,False,,,False,False,False,False,3052.0,743.901185333815,False,False,False,False,109.2718301556078,False,False,False,False
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,,4.30962340282448,4.3210240790483505,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924457912897165,4.339778019758008,0.2541396261977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573883083287996,6.747831641227847,False,True,False,False,False,1.1688126726988948,0,,,False,False,False,False,,,False,False,False,False,3041.0,779.5151204449186,False,False,False,False,107.74823588962938,False,False,False,False
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,4.30962340282448,4.3210240790483505,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09813462898185144,4.339778019758008,0.2570140683637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5895005739178,3.817568756019817,False,True,False,True,False,1.1688126726988948,0,,,False,False,False,False,,,False,False,False,False,3041.0,814.5769015232919,False,False,False,False,106.07772060451884,False,False,False,False
