date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_311,aVWAP_OB_bull_270,aVWAP_OB_bull_175,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,,,,,,,,,,,,,,,,,,,,,,,,1.9180142232654993,1.9112201324598894,1.9050251877769633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891362379942915,1.8343970567859096,-1.313447403743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.41439439643463,0,1.0006128498945328,0.9350521635026509,False,False,False,False,0.0459066267465114,0.03942970552330047,False,False,False,False,122842.0,81904.39653810457,False,False,False,False,3857.2383111709287,False,False,False,False
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,,,,,,,,,,,,,,,,,,,,,,,,1.917566957317402,1.9107844729981323,1.9045993923771436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20491868642670746,1.8344118633947009,-1.4855251548939572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.80360018022995,0,0.9977734917888648,0.9346654565050911,False,False,False,False,0.041458681314204264,0.04044419341875237,False,False,False,False,122106.0,82527.6772119324,False,False,False,False,3808.847019524868,False,False,False,False
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.9170200709334198,1.910252824229476,1.9040807490668856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136466210819207,1.8345867548680848,-1.2643070149582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.754294311078883,0,1.0041405234299927,0.9264173873721102,False,False,False,False,0.059262068872619186,0.04985313114568578,False,False,False,False,123106.0,83156.79849546833,False,False,False,False,3765.299003718281,False,False,False,False
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.916968434343435,1.9102026842185775,1.9040318892752852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690755852786818,1.8346114495043975,-1.166087534785521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.70457196079228,0,1.0076625649130728,0.9215821855949424,False,False,False,False,0.06817714908997306,0.05901514011782942,False,False,False,False,123206.0,83777.71634825178,False,False,False,False,3708.472662575362,False,False,False,False
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.916968434343435,1.9102026842185775,1.9040318892752852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19351384337658845,1.8346114495043975,-1.1865375907891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.70457196079228,0,1.0105130955068864,0.9201428087604426,False,False,False,False,0.07561459734638633,0.06731486873210787,False,False,False,False,123206.0,84389.00756765873,False,False,False,False,3650.976962380395,False,False,False,False
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.916769571520619,1.91000974128385,1.9038440177198626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977250888347438,1.819758389639985,-1.1053149419486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.898825313825043,0,1.010505682939899,0.9194940350283443,False,False,False,False,0.07710306324061082,0.07220896598635934,False,False,False,False,123606.0,84997.02295420665,False,False,False,False,3600.574218777598,False,True,False,False
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,,,,,,,,,,,,,,,,,,,,,,,,1.9158119931968531,1.9090797791528726,1.9029376799291766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18527577442123358,1.8040371770073729,-1.1552356355059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.763582658080264,0,1.0076583665898489,0.9197768534652352,False,True,False,False,0.07115117891222303,0.07168007244929119,False,False,False,False,121753.0,85566.88306344376,False,False,False,False,3573.4800448430615,False,False,False,False
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,,,,,,,,,,,,,,,,,,,,,,,,1.9156439629244986,1.9089166084927547,1.9027786680110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037186375939152,1.8041207465255475,-1.1593867367501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.965669812628164,0,1.008343382785989,0.9206467173346048,False,False,False,False,0.07115117891222303,0.0714156256807571,False,False,False,False,122081.0,86132.9934035454,False,False,False,False,3523.1625247679754,False,False,False,False
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,,1.9148117005664929,1.9081039350744504,1.901982558833938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17370518218267866,1.8000991111302995,-1.900341181434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.236531859826123,0,0.9964931099925739,0.9235497978381055,False,False,False,False,0.010359084399891971,0.040887355040324536,False,False,False,False,120870.0,86671.5516453509,False,False,False,False,3487.3150437638205,False,False,False,False
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9146596128714017,1.9079551920599036,1.9018366315101207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657681628981606,1.7993756994383698,-2.2584294408110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368063,False,True,False,True,False,4.016096105615354,0,0.9924143021157948,0.9329041605161009,False,False,False,False,-0.01775974249284023,0.011563806273742153,False,False,False,False,120670.0,87198.65937177956,False,False,False,False,3436.348919054304,False,False,False,False
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,,,,,,,,,,,,,,,,,,,,,,,,1.9145635442302902,1.907861284728841,1.9017445466254224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15726327841787868,1.799001920077241,-2.0920454119175855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.942173211697149,0,0.9917981671275962,0.9320942465159157,False,False,False,False,-0.016279493030576346,-0.0023578433784170964,False,False,False,False,120801.0,87719.62589314731,False,False,False,False,3385.1031993790434,False,False,False,False
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,,,,,,,,,,,,,,,,,,,,,,,,1.9144711803482173,1.9077709985124485,1.9016560123666313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210767383793314,1.7986620503770427,-2.879678252355051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526904,False,True,False,True,False,4.958233731468276,0,0.9958763722892219,0.9336298739927533,False,False,False,False,-0.010359143599064103,-0.0063584934887406,False,False,False,False,120675.0,88230.5619258117,False,False,False,False,3334.5744676057247,False,False,False,False
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9144711803482173,1.9077709985124485,1.9016560123666313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689789184205845,1.7986620503770427,-2.8970757730568093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046502,False,True,False,True,False,5.389960853580359,0,0.9958874925840031,0.9338088560487569,False,False,False,False,-0.010359143599064103,-0.00835881854390235,False,False,False,False,120675.0,88733.57646959755,False,False,False,False,3282.875638650597,False,False,False,False
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.9136810579534822,1.9069988500298578,1.9008990341331442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939011928962632,1.7965126917107561,-3.0305542572179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712914152388805,0.7055481682622471,False,True,False,True,False,5.608185809353984,0,0.9978845531960764,0.9338552333728576,False,False,False,False,-0.007399267103407004,-0.007879042823654677,False,False,False,False,121775.0,89245.84660185185,False,False,False,False,3249.0326054932234,False,False,False,False
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,,,,,,,,,,,,,,,,,,,,,,,,1.913662400483242,1.9069806059020762,1.9008811382869752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1032428258092617,1.796461625203817,-3.4526527379478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383967,False,True,False,True,False,4.339178383351392,0,0.9945380857802351,0.9341483708196897,False,False,False,False,-0.01627949303057629,-0.012079267927115483,False,False,False,False,121750.0,89749.78696461384,False,False,False,False,3199.0476038576694,False,False,False,False
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.9131275599625848,1.9064574245243433,1.9003677706414799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10195110115652259,1.7949961781639971,-3.482023971658548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85597559992546,-2.797874979413713,False,True,False,True,False,4.339178383351403,0,0.9932097608014359,0.9376289074009589,False,False,False,False,-0.028250783744007895,-0.02016502583556169,False,False,False,False,121750.0,90245.9142984958,False,False,False,False,3160.3026797668526,False,False,False,False
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9122708205214813,1.9056201349781494,1.8995469028203318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113335233717621,1.7936552877989578,-3.299161751175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10416794947199,-2.797874979413713,False,True,False,True,False,5.253804035906466,0,0.99524101525008,0.9345872880452171,False,False,False,False,-0.00895954480169501,-0.01456228531862835,False,False,False,False,122950.0,90752.95438689122,False,False,False,False,3129.910390158064,False,False,False,False
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9122708205214813,1.9056201349781494,1.8995469028203318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10086173749291931,1.7936552877989578,-3.308046203570319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936296182503014,-2.797874979413713,False,True,False,True,False,5.253804035906466,0,0.99524101525008,0.9379199104191107,False,False,False,False,-0.013439751810445724,-0.014001018564537037,False,False,False,False,122950.0,91252.13338864484,False,False,False,False,3081.384647674993,False,False,False,False
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.9121939981585734,1.905544973174567,1.8994731384808736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924979860192665,1.7934936470444864,-3.7631678079519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034765,False,True,False,True,False,3.147327292780279,0,0.9886514116213784,0.9383309497325072,False,False,False,False,-0.02837868382216534,-0.02118985119335119,False,False,False,False,122850.0,91742.02279347206,False,False,False,False,3035.1616298815825,False,False,False,False
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,,,,,,,,,,,,,,,,,,,,,,,,1.9097750466027545,1.903177431925584,1.8971488279344633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755469706231165,1.789061235300957,-3.7831211250158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656765,False,True,False,True,False,3.147327292780279,0,0.9893205939178995,0.9436651404070615,False,False,False,False,-0.03884307926256569,-0.030016465227958436,False,False,False,False,122850.0,92224.31701372832,False,False,False,False,3036.01183717024,False,False,False,False
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9096145425292315,1.9030202692512272,1.8969944720034178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09527461494150861,1.7887891231910786,-3.9757612604745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.6170099777199205,0,0.9860675401365567,0.9438879076266049,False,False,False,False,-0.04931598456441276,-0.0396662248961856,False,False,False,False,122650.0,92696.03302901935,False,False,False,False,2992.042661400159,False,False,False,False
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9094546682000983,1.9028637292513053,1.8968407333395831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09382190335710545,1.78852710283888,-4.087820531407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.3492032696161615,0,0.9874022589052999,0.9439617723718506,False,False,False,False,-0.05151343307627482,-0.04558982898623021,False,False,False,False,122450.0,93157.33484252292,False,False,False,False,2948.755178277676,False,False,False,False
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9094546682000983,1.9028637292513053,1.8968407333395831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288358498874194,1.78852710283888,-4.182946888688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.0778294526561716,0,0.9865493014185345,0.9444741271070981,False,False,False,False,-0.05303133466763191,-0.04931058182693106,False,False,False,False,122450.0,93611.48468992567,False,False,False,False,2903.038043730735,False,False,False,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.908881136161765,1.9023019610090246,1.8962888373339162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911321187236616,1.7875313244448197,-4.362142897722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5298717902761219,0,0.9850740231372865,0.9554108351535744,False,False,False,False,-0.059105453471054996,-0.05420801764899302,False,False,False,False,121750.0,94047.74074124465,False,False,False,False,2868.882415145762,False,False,False,False
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08994232386158428,1.7850491594374585,-4.33665867959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7953933972392626,0,0.9723395099911252,0.9562031035688354,False,False,False,False,-0.06366387867503735,-0.05893594816201519,False,False,False,False,123650.0,94506.69049719434,False,False,False,False,2853.8609823528045,False,False,False,False
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976907310698366,1.7850491594374585,-4.400726728754932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.513230741262987,0,0.9737195498616819,0.9562619181908523,False,False,False,False,-0.06062464662754043,-0.059780297394777804,False,False,False,False,123650.0,94958.5247530518,False,False,False,False,2809.61507564966,False,False,False,False
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08957592783135065,1.7850491594374585,-4.577671360652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6622130585024344,0,0.9711499879624428,0.9571061712543135,False,False,False,False,-0.07431081780103488,-0.06704555759790634,False,False,False,False,123650.0,95403.35382664789,False,False,False,False,2766.055151996177,False,False,False,False
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08829041962862501,1.7850491594374585,-4.587690953800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9423848685181007,0,0.9730118602587204,0.9622542559771939,False,False,False,False,-0.06366387867503735,-0.06535471813647184,False,False,False,False,123650.0,95841.28632545954,False,False,False,False,2723.170575996236,False,False,False,False
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714299111748115,1.758755106812028,-4.288986435043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2261058415374393,0,0.9842833079765271,0.9618697022386439,False,False,False,False,-0.06518393176491143,-0.06526932495069163,False,False,False,False,124090.0,96279.25087855318,False,False,False,False,2687.7725825699376,False,False,False,False
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544462407772817,1.758755106812028,-4.081650666457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.640470453016487,0,0.9850235402348614,0.9539071378321338,False,False,False,False,-0.054549480440692605,-0.059909402695692116,False,False,False,False,124090.0,96710.42528353685,False,False,False,False,2646.1016898169155,False,False,False,False
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844784209346038,1.758755106812028,-4.365080487210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4440976194244222,0,0.9843576778519861,0.9573182272936215,False,False,False,False,-0.05758653277325793,-0.05874796773447502,False,False,False,False,124090.0,97134.91481402465,False,False,False,False,2605.076857416653,False,False,False,False
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069236955704971,1.9003843932374678,1.894404727829859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08369092645664566,1.758722125079899,-4.465503500830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1447798824179536,0,0.9857096503799043,0.9559662547657032,False,False,False,False,-0.06214411933038655,-0.060446043532430785,False,False,False,False,124049.0,97552.18745256691,False,False,False,False,2565.3237278443016,False,False,False,False
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.90684143096197,1.900303797178688,1.8943255319193042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267552989393989,1.7586176722446378,-4.458606708871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4386882050682708,0,0.9850639538021482,0.9547061363268391,False,False,False,False,-0.06518393176491143,-0.0628149876486711,False,False,False,False,124149.0,97964.54113547284,False,False,False,False,2527.10165454439,False,False,False,False
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.9065115815671545,1.8999806229741854,1.8940079585656777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138264640041906,1.7581423129578382,-4.646473538072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8228948914177927,0,0.9857577880780426,0.954767166109734,False,False,False,False,-0.0636638786750376,-0.06323943316185435,False,False,False,False,123749.0,98364.30018763605,False,False,False,False,2494.1233343188956,False,False,False,False
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08001812857660073,1.7581245856841572,-4.850458172270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.20467848426465807,0,0.9843998597740207,0.9560849985168407,False,False,False,False,-0.06974592466390966,-0.066492678912882,False,False,False,False,123739.0,98757.70638627735,False,False,False,False,2455.609794251936,False,False,False,False
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823169561116969,1.7581245856841572,-4.961219140810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.20467848426465807,0,0.9843998597740207,0.957433325243373,False,False,False,False,-0.07278885259595473,-0.06964076575441837,False,False,False,False,123739.0,99145.01326400948,False,False,False,False,2417.538324573611,False,False,False,False
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07733873078399844,1.7581245856841572,-5.018502136635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.20467848426465807,0,0.9843998597740207,0.957433325243373,False,False,False,False,-0.07278885259595473,-0.07121480917518655,False,False,False,False,123739.0,99526.31538394731,False,False,False,False,2380.0571102391364,False,False,False,False
