date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_859,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_751,aVWAP_OB_bull_470,aVWAP_OB_bull_353,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.01817821682684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651077691029414,-14.578057583068613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37901.0,15241.595637719742,False,False,False,False,4359.14066399742,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.92210478454706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786632031181135,-14.578057583068613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27275.0,15428.160046437264,False,False,False,False,4456.3012738579255,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.706918077199816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62491381733677,-14.578057583068613,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46306.0,15906.886247267694,False,False,False,False,4682.265595193461,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.736777357088364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.975933637794625,-10.012644090753895,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,49934.0,16434.438398472845,False,False,False,False,4665.920392167206,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.7595653872134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631063434240176,-7.530485565419049,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45280.0,16881.656407798848,False,False,False,False,4665.735579885544,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.75790664276328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26758222192407,-7.530485565419049,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42935.0,17285.584215429873,False,False,False,False,4629.755183298172,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.73541146509685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459348372242374,-7.530485565419049,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,38976.0,17621.86973146972,False,False,False,False,4619.355878130758,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.705507315753884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70954757314194,-7.530485565419049,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,34708.0,17886.770975943058,False,False,False,False,4613.908500175243,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.1183733277345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45023707888443,-2.78201814147355,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21824.0,17947.813286393553,True,False,False,False,4742.126973040743,True,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.240421393167956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327082454809265,-2.78201814147355,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,42576.0,18329.64563854249,False,False,False,False,4990.342058730033,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.24184165707083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37408913995762,-2.78201814147355,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44571.0,18736.488341820903,False,False,False,False,4943.902646966777,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.24175251768213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10373154895656,-2.78201814147355,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45671.0,19154.077669854687,False,False,False,False,4884.307257091323,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.405619773521195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81461588422229,-0.10707723427938731,True,False,True,False,True,4.900783944105779,0,,,False,False,False,False,,,False,False,False,False,50182.0,19635.130729236786,False,False,False,False,4878.519547679054,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74929090401558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31170415239357,5.511472556649224,True,False,True,False,True,4.96698092390535,0,,,False,False,False,False,,,False,False,False,False,57300.0,20219.082190799007,False,False,False,False,4913.240174846821,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.42707914819104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99213786845587,9.393607539499769,True,False,True,False,True,5.899183192089481,0,,,False,False,False,False,,,False,False,False,False,83398.0,21198.600296368015,False,False,False,False,5241.686063608886,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.38073653537197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38962920113669,9.393607539499769,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78500.0,22086.994090222775,False,False,False,False,5236.357597506422,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34292813313148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97495703516773,16.62256671608921,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75171.0,22910.00193378521,False,False,False,False,5206.786161886167,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962451983108593,64.29920787025699,0.06441359600883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177786126320576,14.981997956737061,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78884.0,23777.815857292415,False,False,False,False,5183.626686508087,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458738777987265,64.28199370106213,0.3591297728914109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23449704300757,14.8324368675529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82272.0,24684.702433148348,False,False,False,False,5155.787513073853,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429653736498106,64.27095710181081,0.23009159280241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477968852051475,13.715629818953062,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77225.0,25499.280689998763,False,False,False,False,5154.10088496418,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942836992370724,64.23415253679805,0.01914871793036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66766420141204,11.56627072580951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69570.0,26182.54765604529,False,False,False,False,5192.874514654658,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903051474,64.20332942001085,-0.35393745437603846,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.45799197641071,8.18462661912978,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66759.0,26811.63994044769,False,False,False,False,5155.946227605748,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400808621586906,64.16777898891291,-0.17639518171698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29697036866216,6.760579782173146,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70753.0,27492.901336719817,False,False,False,False,5137.93155741031,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855541547,64.15509124458555,0.07582061805307447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93456302883116,6.760579782173146,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73767.0,28210.329222972225,False,False,False,False,5105.002385977592,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2717258530358064,64.15540109048831,0.3541795804438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81220856609318,6.760579782173146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75786.0,28947.93652184087,False,False,False,False,5057.157387745381,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242455870989046,64.15486153919443,0.11823575403900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54000970613854,6.760579782173146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74445.0,29653.317350959616,False,False,False,False,4999.542544524523,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029802193498584,64.15263487363951,0.19172442977501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76553926383395,6.760579782173146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79484.0,30425.88607420055,False,False,False,False,5000.154288020266,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166475106569953,64.15237512707763,0.2343091187076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.156815312122774,6.760579782173146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80461.0,31201.624274600537,False,False,False,False,4937.77980293468,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311269382716094,64.1483404370953,-0.2948395169763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01881800761075,4.400877337265584,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,79561.0,31951.382037785024,False,False,False,False,4875.178565679878,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085817455929294,64.14218578660616,-0.11611072959319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16815956345293,3.3628666170340438,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80801.0,32708.740455803858,False,False,False,False,4818.819208072438,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505386394095577,64.13980376755809,0.0732472090772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8444048441181,3.3628666170340438,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,81879.0,33471.07006114023,False,False,False,False,4760.822011048059,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021646873487298,64.13979455019198,0.2622641257290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4699391150896,3.3628666170340438,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,82993.0,34238.851920657435,False,False,False,False,4704.2821349077785,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553932209,64.14349981233752,0.2745916724898457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61788612157629,3.3628666170340438,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87380.0,35062.74568932941,False,False,False,False,4699.363032040992,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955762257793337,64.32213954270242,0.469310854956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1323024622953,1.3994844525098387,True,False,True,False,True,0.2460294696324432,0,,,False,False,False,False,,,False,False,False,False,89459.0,35906.0984693398,False,False,False,False,4658.737248598496,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9174749184964437,64.32522674693541,0.4327426893882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410839456752065,2.6853920260311455,True,False,True,False,True,0.0051167227266901705,0,,,False,False,False,False,,,False,False,False,False,88647.0,36723.78686516399,False,False,False,False,4599.097911410922,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878022308917727,64.33254854899785,0.46189624419427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42287852072965,3.7499622514411044,True,False,True,False,True,0.1346033245424465,0,,,False,False,False,False,,,False,False,False,False,89899.0,37548.208774231214,False,False,False,False,4547.204920536335,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255246587,64.3351749458784,0.42256579794951615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67309201132473,4.155690987064943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88397.0,38336.562126568715,False,False,False,False,4499.992441148174,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477458099,64.34013744861433,0.48923710820121297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37826636733995,5.030573705267443,True,False,True,False,True,0.2866412269462373,0,,,False,False,False,False,,,False,False,False,False,90297.0,39142.15031065292,False,False,False,False,4459.6824808202955,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504029875181487,64.36125452407448,0.4694898796562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71081738836746,5.5723906824749605,True,False,True,False,True,0.22579008731694472,0,,,False,False,False,False,,,False,False,False,False,85227.0,39856.644104286206,False,False,False,False,4469.1447679393605,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840505309091138,64.36072167200298,0.45057100563677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.629833761031406,5.742775972596206,True,False,True,False,True,0.10190880588170259,0,,,False,False,False,False,,,False,False,False,False,82718.0,40521.16124995618,False,False,False,False,4438.754926575959,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269226878,64.3622196771088,0.32687101904873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82136735843539,5.742775972596206,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81338.0,41153.980455383215,False,False,False,False,4391.332369574781,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144432471965513,64.35832134410118,0.17177646993389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607512238578366,6.547654381941101,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79837.0,41753.71719250906,False,False,False,False,4346.52101500773,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597901473,64.30586515252732,-0.3124534673487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903627313887824,0.4916537893470263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77793.0,42312.465763167835,False,False,False,False,4310.823014775052,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804704954548759,64.2881712966833,-0.03777420597836643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62957366453376,-0.3838695815482609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80338.0,42902.00892963035,False,False,False,False,4283.445913770787,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011927804741772,64.31792583441869,0.3009528860306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15298870035219,-0.3838695815482609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92659.0,43673.43514777561,False,False,False,False,4408.059155417752,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796278246970776,64.3196052699534,0.15053053751699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45550562861524,-0.3838695815482609,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90429.0,44398.32762610467,False,False,False,False,4374.290796419027,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785826800213342,64.32881793515416,0.3786380990390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67074418498176,-3.8391793650338855,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92231.0,45139.91944585498,False,False,False,False,4334.410318955166,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859792122,64.4744275388967,0.595011929971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32627910832089,-0.4301613727039282,False,False,True,False,True,1.4048677048331477,0,,,False,False,False,False,,,False,False,False,False,94740.0,45908.912942818475,False,False,False,False,4306.109383777566,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613284421,64.47936445665756,0.37319315441000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55360008397153,-0.19308571122323315,False,False,True,False,True,0.1689010728946272,0,,,False,False,False,False,,,False,False,False,False,93347.0,46644.387160759274,False,False,False,False,4260.9448972073715,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147148673,64.47954746781637,0.2754899354318431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76090700768378,-0.19308571122323315,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91659.0,47342.28813501107,False,False,False,False,4221.054278646017,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482235637,64.46234080969151,0.11422575430819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637445234384565,-0.19308571122323315,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86934.0,47956.11312516594,False,False,False,False,4228.8673906049935,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859353946,64.46234080969151,0.11444853382528912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22180405218509,-0.19308571122323315,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86934.0,48560.42144880678,False,False,False,False,4163.3035550917375,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578436215,64.46234080969151,0.11469407198260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27804326405211,3.655820975784536,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86934.0,49155.36065115086,False,False,False,False,4098.756213152331,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199498666,64.46234080969151,0.11525221091047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648869405296786,2.829822478378979,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86934.0,49741.07598989271,False,False,False,False,4035.209605196481,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444657323,64.46234080969151,0.11724833442590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22942016612657,2.1591122714663555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86934.0,50317.71047066957,False,False,False,False,3972.6482159686284,False,False,False,False
