date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_473,aVWAP_OB_bear_272,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3348742929831343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17490989760958,-18.454903979114615,False,True,False,True,True,0.6548910151526144,0,,,False,False,False,False,,,False,False,False,False,-59009.0,-19671.144701641348,False,False,False,False,8563.479235738328,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.338315196239965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41402095560697,-12.741268504888524,False,True,False,True,True,0.6548910151526037,0,,,False,False,False,False,,,False,False,False,False,-59009.0,-20281.033931073263,False,False,False,False,8522.913666191998,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3413429381512985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57342832760524,-9.007894665283885,False,False,False,False,True,0.6548910151526037,0,,,False,False,False,False,,,False,False,False,False,-59009.0,-20881.46751353724,False,False,False,False,8662.5894233053,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3451632860108822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096787597206486,-4.8662798636591305,True,False,True,False,True,3.039168907857391,0,,,False,False,False,False,,,False,False,False,False,-53584.0,-21388.4835210793,False,False,False,False,8612.394238447852,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3429216888484383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500470982689734,-4.8662798636591305,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57937.0,-21955.127187419155,False,False,False,False,8546.357118471917,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3429138100747682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63535065699009,-4.8662798636591305,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57947.0,-22513.140719397154,False,False,False,False,8414.010496480105,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3402059872639727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678029037849925,-4.8662798636591305,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50747.0,-22950.8749718096,False,False,False,False,8395.188628317623,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3401643951061593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70648129175648,-4.8662798636591305,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50747.0,-23381.822646665267,False,False,False,False,8268.224463537505,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.338253514399037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.383913382678614,-4.8662798636591305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55194.0,-23875.034698654952,False,False,False,False,8208.98067340514,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3357020431969466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29123183331699,-4.8662798636591305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47128.0,-24235.545788598287,False,False,False,False,8206.763918778704,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3356492539834484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8220092081165,-4.8662798636591305,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43714.0,-24537.537326759553,False,False,False,False,8132.457501433298,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3356620997275164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509194124649504,-4.8662798636591305,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43714.0,-24834.846825569482,False,False,False,False,8014.109323116501,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3356623327333867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.633984069004846,-4.3692302810451835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43714.0,-25127.546874785457,False,False,False,False,7889.937085548804,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3356755362314334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81602734026578,-1.9253736951619302,True,False,True,False,True,0.9766523858612359,1,,,False,False,False,False,,,False,False,False,False,-43614.0,-25414.158551145374,False,False,False,False,7769.162867168202,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3365398803855912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59320348959241,0.9713014020074411,True,False,True,False,True,2.4515343830390677,0,,,False,False,False,False,,,False,False,False,False,-40337.0,-25645.52043407335,False,False,False,False,7699.5169312431135,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3420763268741207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66143365158536,4.034063957923841,True,False,True,False,True,3.897139086794187,0,,,False,False,False,False,,,False,False,False,False,-34349.0,-25780.458101762135,False,False,False,False,7672.98178502229,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3421232620352193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560323710584385,4.144438542680234,True,False,True,False,True,2.3249141089355483,0,,,False,False,False,False,,,False,False,False,False,-35221.0,-25926.82309243249,False,False,False,False,7567.540206959929,False,False,False,False
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3421232620352193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043168490608,4.144438542680234,True,False,True,False,True,0.7839080097189317,0,,,False,False,False,False,,,False,False,False,False,-35221.0,-26070.918858441284,False,False,False,False,7450.21400220086,False,False,False,False
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947505489096275,1.342057444229712,0.10528867313170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17717033445386,4.144438542680234,True,False,True,False,False,0.7839080097189317,0,,,False,False,False,False,,,False,False,False,False,-35221.0,-26212.78058156622,False,False,False,False,7339.3579711589855,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027949761880724358,1.342057444229712,0.10528017314943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27499610081905,4.144438542680234,True,False,True,False,False,0.783908009718921,0,,,False,False,False,False,,,False,False,False,False,-35221.0,-26352.442898131085,False,False,False,False,7225.569475482102,False,False,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800546922132014,1.3414581185630734,-0.5876751584845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74808822239584,5.736501772757144,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36277.0,-26506.312000485643,False,False,False,False,7129.917235552146,False,False,False,False
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0276806108353161,1.3410098265052797,0.1441504856399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58941051789825,5.736501772757144,True,False,False,False,False,0.7818325726389332,0,,,False,False,False,False,,,False,False,False,False,-32196.0,-26594.524217532376,False,False,False,False,7082.647200892422,False,False,False,False
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02762359612836579,1.3409833651303045,0.3264106102549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97416601074386,5.736501772757144,True,False,True,False,True,1.5279249705293019,0,,,False,False,False,False,,,False,False,False,False,-31896.0,-26676.71764051637,False,False,False,False,6977.4898799483535,False,False,False,False
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027536707687562653,1.3409957733656115,0.5085657585969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725867198767304,5.736501772757144,True,False,True,False,True,2.273937951836313,0,,,False,False,False,False,,,False,False,False,False,-31640.0,-26753.66775461689,False,False,False,False,6873.2807345227975,False,False,False,False
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026973126432609747,1.3411384765555059,0.3285315651722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74016482180536,5.736501772757144,True,False,True,False,True,1.4815196238786967,0,,,False,False,False,False,,,False,False,False,False,-32622.0,-26844.64964989415,False,False,False,False,6781.943048716243,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699048881525653,1.3410934937131884,-0.22576448151409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699726612344136,5.736501772757144,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32953.0,-26939.35275609734,False,False,False,False,6681.928427805913,False,False,False,False
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027005171343268325,1.3408227775583277,-0.21561713067149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672767806036646,4.194184921891981,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32953.0,-27032.58759708808,False,False,False,False,6615.634963808921,False,False,False,False
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02686720764885789,1.3409285105018787,0.15154122271781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56097800272802,4.194184921891981,False,False,False,False,False,0.7229919221862637,0,,,False,False,False,False,,,False,False,False,False,-30675.0,-27089.059107210745,False,False,False,False,6548.384809331264,False,False,False,False
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026952911892028676,1.3379045018709985,-0.4787795071157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35841981982045,1.8748147292342239,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27153.83338461833,False,False,False,False,6456.037758023802,False,False,False,False
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026853456166909134,1.338190100455596,-0.491188187234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2233810312154,-0.1728216529702209,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27217.603409663006,False,False,False,False,6366.486785031185,False,False,False,False
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172799,1.3378010754993803,-0.47555889994067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800021838812036,-1.5820592786694476,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27280.38475214885,False,False,False,False,6300.959858131476,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172799,1.3373689114574443,-0.45950404139484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85111571054313,-2.611753746721554,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27342.192740487626,False,False,False,False,6251.332573509282,False,False,False,False
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172799,1.3368035314752427,-0.43850022164569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21851162503052,-3.414287182853556,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27403.042465441307,False,False,False,False,6203.358425082782,False,False,False,False
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02691796011172799,1.3363513521625854,-0.4217017974419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79677556802212,-4.07729246624217,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31267.0,-27462.948783806558,False,False,False,False,6152.593178182274,False,False,False,False
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336250004,1.3349492578438564,-0.9184229018652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122935834167144,-7.70319781022441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36521.0,-27603.3836863832,False,False,False,False,6138.661501001153,False,False,False,False
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336250004,1.3345883994644345,-0.3529646338773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71562879731917,-7.70319781022441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34021.0,-27702.881613726095,False,False,False,False,6082.248144396484,False,False,False,False
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02727487706514774,1.334501021023994,-0.7149810786466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28976615867582,-7.70319781022441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34658.0,-27810.71290653654,False,False,False,False,5997.825692545376,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027067649651524275,1.3344801811576914,-0.3502402786995429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76631943745596,-11.525404058320234,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34417.0,-27913.13596224915,False,False,False,False,5908.572581033044,False,False,False,False
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02635738438676565,1.3344731938040235,-0.16971311486694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6620478779283,-8.7766593863538,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34231.0,-28011.087342679395,False,False,False,False,5819.850525513152,False,False,False,False
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02557888346428138,1.3336174491183237,-0.7278444793855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2611898538414,-8.7766593863538,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41223.0,-28215.923197831653,False,False,False,False,5838.0233855827155,False,False,False,False
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025024852511918078,1.3370200964407735,0.3188791444595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261710140909045,-5.590072259398433,False,False,False,False,True,1.3138623630630235,1,,,False,False,False,False,,,False,False,False,False,-24597.0,-28159.81586143116,False,False,False,False,6005.27883696903,False,False,False,False
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024446485036312294,1.3371222654541493,0.32224405816007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59539033228747,-2.6238283190458347,True,False,True,False,True,1.3138623630630235,1,,,False,False,False,False,,,False,False,False,False,-24597.0,-28104.578406215172,False,False,False,False,5930.034203837727,False,False,False,False
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961385524946823,1.3371247411735572,-0.09253540781538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57156826466043,-2.6238283190458347,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24849.0,-28054.10432239788,False,False,False,False,5842.002665793731,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022977074355669348,1.3373436090382331,0.3332187050122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350537813277384,-0.883845305049725,True,False,True,False,True,1.290614875479129,0,,,False,False,False,False,,,False,False,False,False,-21642.0,-27954.691852283187,False,False,False,False,5801.149911285301,False,False,False,False
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961974049551238,1.337397408624103,0.11334353789795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378914493272916,-0.6402217239225223,True,False,True,False,True,0.47783008892837486,0,,,False,False,False,False,,,False,False,False,False,-22476.0,-27869.750893333057,False,False,False,False,5724.139835141342,False,False,False,False
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023021141869442208,1.3405472357706945,0.8449956279156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62555690800471,2.6202799147481812,True,False,True,False,True,3.5833741418922287,0,,,False,False,False,False,,,False,False,False,False,1942.0,-27407.553205064327,False,False,False,False,6013.967124518996,False,False,False,False
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030780097699884285,1.3632377460883796,4.930531910306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55797892000636,11.768540708600831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28781.0,-26536.412845295887,False,False,False,False,6336.835851270638,False,False,False,False
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957829508002389,1.3838385610271078,4.324628906495809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84469229590158,18.056297095747382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52251.0,-25314.90256862463,False,False,False,False,6602.466303188923,False,False,False,False
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847912153933093,1.3982887792087129,3.85137384636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11891170666962,22.43529790064565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69689.0,-23841.97384663045,False,False,False,False,6770.459073682118,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636136623258517,1.4086053515179926,3.3071350277922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7669389521352,25.45292706604897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82018.0,-22200.73394203153,False,False,False,False,6856.638002772317,False,False,False,False
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06587505235309118,1.4160849099408248,3.4749891177647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77255660802163,28.087088660550364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90618.0,-20451.606284015535,False,True,False,False,6883.666870946389,False,True,False,False
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,,,,,,,,,,,,,,,,,,,,,,,,1.6350000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368364322751185,1.4495793846425826,2.5842996765165163,-1.0,1.655,1.61,534.0,0.0,0.0,0.0,0.0,88.12055782187653,29.409976591632187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78047.0,-18924.496109069558,False,False,False,False,6971.8425783735765,False,False,False,False
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,,,,,,,,,,,,,,,,,,,,,,,,1.6123789741885455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984715128022749,1.4609562618331484,2.054472019811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99767129828707,29.409976591632187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51501.0,-17832.627952339797,False,False,False,False,7275.317887236001,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,,,,,,,,,,,,,,,,,,,,,,,,1.616215986999739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539057061262391,1.470173817610344,1.813153153549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24908028256077,29.409976591632187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51501.0,-16757.687984086468,False,False,False,False,7427.436989759474,False,False,False,False
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,,,,,,,,,,,,,,,,,,,,,,,,1.616009658005297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08968915287895242,1.472078518798944,1.4820240456552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88887812799359,29.409976591632187,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47168.0,-15766.592046348693,False,False,False,False,7379.461222476381,False,False,False,False
