date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_836,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_530,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2961924693290068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6348955381715,3.5558909047535607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13517.0,3702.572765717592,False,False,False,False,1763.0386342720199,False,False,False,False
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2954015696558325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172091683765,3.5558909047535607,False,True,False,True,False,1.8082672195805465,0,,,False,False,False,False,,,False,False,False,False,17864.0,3922.1297771018153,False,False,False,False,1803.100050794934,False,False,False,False
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.29440374464685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749594136921445,3.5558909047535607,False,True,False,False,False,2.6996059294573236,0,,,False,False,False,False,,,False,False,False,False,27328.0,4285.011485983958,False,False,False,False,1921.8736934182684,False,False,False,False
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2943686558375818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236976876912465,1.2763861753219743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27266.0,4641.305881550098,False,False,False,False,1893.0384423575201,False,False,False,False
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.283153186365306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22856537023981,-1.8005974859797291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27266.0,4992.076332998934,False,False,False,False,1878.0766060418996,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.283153186365306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878110178026986,-3.3387268236850716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27266.0,5337.40848287492,False,False,False,False,1848.95913928156,False,False,False,False
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.276307389128724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66890737329925,-3.9184473209867647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28466.0,5695.991297093913,False,False,False,False,1838.8977572771948,False,False,False,False
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2763129778507807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529438836814094,-4.5376061392992995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28466.0,6049.014687836642,False,False,False,False,1810.6822881721218,False,False,False,False
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2757654743804892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91189036288281,-5.637719747162443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25398.0,6348.998956242275,False,False,False,False,1830.1755860299183,False,False,False,False
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2757654743804892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.323212159248946,-5.637719747162443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25398.0,6644.332305757898,False,False,False,False,1801.8007707426327,False,False,False,False
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.277092681879725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271404761438,-9.958628630452722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26678.0,6954.931804893434,False,False,False,False,1793.7108363125144,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.277092681879725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506627912584335,-8.61556236505831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26678.0,7260.715807918341,False,False,False,False,1765.9013659820878,False,False,False,False
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2771135835224896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895607654813766,-8.61556236505831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26482.0,7558.720213997127,False,False,False,False,1741.56180992035,False,False,False,False
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2771102914355996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48826081630005,-8.61556236505831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26482.0,7852.104396725854,False,False,False,False,1721.7701539525926,False,False,False,False
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.276478786889791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57219708950955,-5.9822685781223655,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37331.0,8309.141537861888,False,False,False,False,1863.2775934261958,False,False,False,False
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.270374174353414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68621644003585,-1.4932718283240831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32821.0,8689.17035122837,False,False,False,False,1904.3120493420688,False,False,False,False
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2689337431140488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03957416440383,-4.797800864693279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31421.0,9041.601818651186,False,False,False,False,1896.493257879401,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028365059079377416,1.2688945107810665,-2.252578096250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44463449874671,-6.220799089492601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31461.0,9389.189387354269,False,False,False,False,1867.7104166719685,False,False,False,False
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029527357905252193,1.2688036791114248,-2.3301671396473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90809265934275,-7.707026879277599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31368.0,9729.9461410387,False,False,False,False,1840.1955264910075,False,False,False,False
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030821777722609963,1.2672125673056238,-2.3429072766510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39491300488899,-9.252082794985036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29968.0,10043.71441792182,False,False,False,False,1833.3707896461858,False,False,False,False
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032771114505703636,1.2636872188834376,-2.706261908425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62522106283574,-11.979326518040352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27155.0,10309.005667256364,False,False,False,False,1848.5588394191132,False,False,False,False
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581081421043658,1.2494313883814967,-2.9161969836212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82914234703292,-15.584448598869166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25911.0,10550.897052260141,False,False,False,False,1839.1858341568013,False,False,False,False
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853300913233723,1.249335748866634,-2.7076979248701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298423203164376,-17.963339944131413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25911.0,10789.038183232851,False,False,False,False,1811.6015576582463,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04139003666506138,1.249335748866634,-2.7623978638112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020233201135802,-20.146070628957265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25911.0,11023.487203647845,False,False,False,False,1783.5147118030795,False,False,False,False
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04443316673731792,1.2435313561468961,-2.6676324207913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944358015628826,-22.186612179700077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23001.0,11209.185076459506,False,False,False,False,1800.979599992179,False,False,False,False
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681879964287836,1.2420353510222173,-2.2861617948058286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97427023316201,-22.186612179700077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24001.0,11407.50778845238,False,False,False,False,1788.561311620207,False,False,False,False
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04859049326808714,1.241343280620692,-1.9827598803975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91395062151509,-22.186612179700077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24615.0,11612.275109561646,False,False,False,False,1770.3510587268706,False,False,False,False
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983757401583436,1.2409406484935255,-1.6240888544817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876164622663484,-25.13947597173898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25425.0,11826.425883056814,False,False,False,False,1755.4618950256788,False,False,False,False
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112975896923664,1.2404946150162868,-1.6721106600116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.542578236470746,-22.6667928179543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24825.0,12027.954163939654,False,False,False,False,1737.547757118304,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05255841880600451,1.2394847777246114,-1.797709669945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07646898409403,-22.061903797330793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23793.0,12210.357975351442,False,False,False,False,1726.609032201741,False,False,False,False
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05374723961066043,1.2384615083776016,-1.6458800306473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53974069641058,-20.45398545026876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24813.0,12405.747774183203,False,False,False,False,1715.6538534079154,False,False,False,False
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055150735295221416,1.2379852249410626,-1.7766803002090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19022701529898,-20.45398545026876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24310.0,12590.309824195867,False,False,False,False,1696.8530184713586,False,False,False,False
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05658510293243134,1.2291440271621392,-1.6637599347403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32562488878679,-20.45398545026876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15833.0,12640.584090487402,False,False,False,False,1801.9715763245158,False,False,False,False
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058317011873670686,1.2180246724558144,-1.766631539335241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59558649087824,-20.45398545026876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15325.0,12682.202941797674,True,False,False,False,1781.9100014977791,True,False,False,False
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597572416358712,1.2158546179105412,-1.6877388438558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77556089227254,-20.45398545026876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15325.0,12723.176539599259,True,False,False,False,1782.1904665908369,True,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06043028892715793,1.215242306444772,-1.4933290581077499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306280175087146,-20.45398545026876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16425.0,12780.569151388418,False,False,False,False,1771.6138702095836,False,False,False,False
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06117085804428313,1.2149249145397756,-1.3065848198813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76417598569959,-20.255548136541034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17225.0,12849.475056018055,False,False,False,False,1756.5500892761015,False,False,False,False
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06155726843596343,1.214192382527972,-0.9615823448947919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9658711413898,-14.51430404544272,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20807.0,12972.847535769713,False,False,False,False,1784.8516382795729,False,False,False,False
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061939232062307885,1.2062922352590706,-0.6666572039112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675219642167725,-9.451372068608094,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49468.0,13538.663853044602,False,False,False,False,2201.5361090039205,False,False,False,False
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061935741184198284,1.2068430342984036,-0.029757200982261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85588579737333,-2.25741543581573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53570.0,14159.304723540034,False,False,False,False,2231.0006654534723,False,False,False,False
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06187025075048497,1.2069227028651597,0.13055219652196232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086287159320214,3.002983744919547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53891.0,14775.299999144065,False,False,False,False,2201.3882520355887,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061766196767026375,1.2071052296859728,-0.03408384838576588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.193700854129794,4.602186810848778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52943.0,15367.04728597904,False,False,False,False,2181.955876035037,False,False,False,False
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164764742009533,1.2074125632674735,-0.039134717518628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59864331733618,5.885040786982337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52943.0,15949.62019627394,False,False,False,False,2184.5612112903077,False,False,False,False
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061514518904369146,1.2074168780353893,-0.0392895543757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53527162614044,6.998413734393715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52943.0,16523.16096842473,False,False,False,False,2151.126153750923,False,False,False,False
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130877397049886,1.2079993427987685,0.19574126872943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80327537036638,9.494207988575482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55577.0,17128.64684488326,False,False,False,False,2158.6125699718386,False,False,False,False
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110963416178614,1.2087105564279783,0.5938416105707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35278941724863,13.166919252412875,True,False,True,False,True,3.260027950286606,0,,,False,False,False,False,,,False,False,False,False,57077.0,17748.001157365692,False,False,False,False,2148.4015223753763,False,False,False,False
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06089253567475124,1.2100071025441153,0.4925545819948689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48048310678979,14.588124598444637,True,False,True,False,True,2.5118631331017163,0,,,False,False,False,False,,,False,False,False,False,54057.0,18310.931371980176,False,False,False,False,2161.9146770672305,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060686240778448045,1.2150712884210184,0.4931712888304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65832392726963,16.1517231373643,True,False,True,False,True,3.2121598561558784,0,,,False,False,False,False,,,False,False,False,False,68933.0,19095.769645282806,False,False,False,False,2359.032278973165,False,False,False,False
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056914744010825,1.2162105752014696,0.4753150079749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44355114092286,17.405576601049887,True,False,True,False,True,3.2121598561558784,0,,,False,False,False,False,,,False,False,False,False,68933.0,19868.439883340434,False,False,False,False,2387.9154994542014,False,False,False,False
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060406804103361834,1.2179241157290521,0.4482257367004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96703595002502,18.458152710857462,True,False,True,False,True,3.2121598561558784,0,,,False,False,False,False,,,False,False,False,False,68933.0,20629.130737862288,False,False,False,False,2451.6222358967716,False,False,False,False
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060214107472740044,1.2184618452714333,0.5237668721211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85325353288435,19.85472229744903,True,False,True,False,True,3.941537979443467,0,,,False,False,False,False,,,False,False,False,False,70965.0,21409.53181169388,False,False,False,False,2445.116464797597,False,False,False,False
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011947564102086,1.2236372188868485,0.6880096785962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82273141143577,22.193818919951354,True,False,True,False,True,6.084976032477556,0,,,False,False,False,False,,,False,False,False,False,74365.0,22230.54682236529,False,False,False,False,2459.9208606922075,False,False,False,False
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986569051552691,1.2229269636631932,0.0346281203633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41335362916593,25.421491403089362,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71665.0,22996.97245302629,False,False,False,False,2463.643017890778,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059663093153847054,1.2225540903389491,0.20860315821973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24795235827327,21.675008929090012,True,False,True,False,False,1.3593416721545033,0,,,False,False,False,False,,,False,False,False,False,74105.0,23789.34497313441,False,False,False,False,2463.276459473867,False,False,False,False
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059663093153847054,1.2235861603200964,0.5265204671655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91575985263694,21.387061441196366,True,False,True,False,False,4.105863247799842,0,,,False,False,False,False,,,False,False,False,False,79027.0,24645.742725488915,False,False,False,False,2501.3962042882254,False,False,False,False
