date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,aVWAP_OB_bull_335,aVWAP_OB_bull_138,aVWAP_OB_bull_60,aVWAP_OB_bear_752,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.845426767539877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61078630993901,-2.1780133241723547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564073.0,229336.801834587,False,False,False,False,90105.68965847396,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.826624046360507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49856325285576,-2.1780133241723547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,638233.0,235676.27777513606,False,False,False,False,89858.46966376893,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.817271361622412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3192602014153,-2.1780133241723547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577470.0,240975.40525149053,False,False,False,False,89407.37711084228,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.801485636156215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900204291712676,-2.1780133241723547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,692915.0,247982.22067394803,False,False,False,False,89811.06118664317,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.786196006932602,,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.50325801769942,4.080467599981404,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,624067.0,253812.99244644496,False,False,False,False,89486.05248607506,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.765917415497302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53144701107552,2.6708116996693505,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,732186.0,261229.62822246907,False,False,False,False,89774.93539326769,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.757268695541303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982095185883566,2.6407293724540324,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,793278.0,269478.4401880122,False,False,False,False,89330.23872050385,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,,,,,,,,,,,,,,,,13.474357569609916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.75403942829222,,0.0,0.0,0.0,0.0,1.0,13.605,13.545,0.0,49.25711916200137,2.6407293724540324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868716.0,278768.94499129883,False,False,False,False,89114.85517444953,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,,,,,,,,,,,,,,,,13.520537949115706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.750234817901463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47858716769517,2.6407293724540324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,769643.0,286379.39545655,False,False,False,False,89269.24501670613,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,,,,,,,,,,,,,,,,13.56826302619889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.747109381295312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67051750924279,2.6407293724540324,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,919107.0,296189.1257595492,False,False,False,False,90202.49703195099,False,False,False,False
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,,,,,,,,,,,,,,,,13.61443916125285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.753223955547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09445445512096,-0.4889895909792159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,978015.0,306760.0695462228,False,False,False,False,89717.31103145561,False,False,False,False
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,,,,,,,,,,,,,,,,13.651459764036709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.757840309183981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33602959723214,-0.05442942867039591,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,895486.0,315887.6033517077,False,False,False,False,89605.86434879737,False,False,False,False
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,,,,,,,,,,,,,,,,,,,,,,,13.686665335454913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.76332253785437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32223326486661,1.132282646163219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,989534.0,326331.7335323013,False,False,False,False,89674.73466897105,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,,,,,,,,,,,,,,,,,,,,,,,13.717373545446284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.769782249868621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436803517103904,3.3313192785323693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053820.0,337610.6213845137,False,False,False,False,89281.11087565367,False,False,False,False
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,,,,,,,,,,,,,,,,,,,,,,,13.766622552297276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.781872985470951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0423143173466,4.9945568515780465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1162636.0,350401.71252583904,False,False,False,False,89583.97737370555,False,False,False,False
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,,,,,,,,,,,,,,,,,,,,,,,13.823298928987667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.798519337354268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588060967827516,4.9945568515780465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,962620.0,359893.4689207873,False,False,False,False,91296.10175550857,False,False,False,False
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,,,,,,,,,,,,,,,,,,,,,,,13.869210854038602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.913219141551807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02268714310573,7.138865515676478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1062312.0,370783.6787049611,False,False,False,False,91426.27072053944,False,False,False,False
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,,,,,,,,,,,,,,,,,,,,,,,13.904683540761884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.924998800715372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96967989156168,9.053235528026612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1150041.0,382865.1875622485,False,False,False,False,91368.94869386441,False,False,False,False
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,,,,,,,,,,,,,,,,,,,,,,,13.91855503669113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590724439061954,13.930288214857631,0.4812813212875121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26767505719899,10.357210400533859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1150041.0,394759.3862046942,False,False,False,False,90510.70142729286,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,,,,,,,,,,,,,,,,,,,,,,,13.940866520718105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469666738804133,13.936136901472025,0.39052159799183495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.556444019285564,10.357210400533859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1077841.0,405349.7988216757,False,False,False,False,90226.81458345886,False,False,False,False
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,,,,,,,,,,,,,,,,,,,,,,,13.9624332154064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345429203537442,13.94164562728171,0.39955265710672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1871419194585,10.357210400533859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161966.0,417080.2825608745,False,False,False,False,90132.21280697112,False,False,False,False
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,,,,,,,,,,,,,,,,,,,,,,,13.992433438679528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0227907547137525,13.94859378281114,0.2898014240183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000512733691686,10.357210400533859,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999279.0,426106.61926535703,False,False,False,False,91257.09322856845,False,False,False,False
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,,,,,,,,,,,,,,,,,,,,,,,14.006302926267985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104543265016706,13.948926900589496,0.18414795654813368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.751154911438036,11.517787143795047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,844692.0,432596.31509070034,False,False,False,False,92238.95224828058,False,False,False,False
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,,,,,,,,,,,,,,,,,,,,,,,14.014033255485554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968829799307812,13.951435089196444,0.2643890166746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75586651191182,10.571342989704988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,917134.0,440108.52725983673,False,False,False,False,91932.02275605917,False,False,False,False
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,,,,,,,,,,,,,,,,,,,,,,,14.01884429059365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822141286881354,13.953141747004155,0.24623780694223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72970617580387,9.526439945175248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868305.0,446747.2322635602,False,False,False,False,91263.75883736058,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,,,,,,,,,,,,,,,,,,,,,,,14.02260658120809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691997163072678,13.953012652138689,0.06395724928344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04947511734639,6.0503673083987195,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,777485.0,451874.9495928073,False,False,False,False,91256.878855386,False,False,False,False
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,,,,,,,,,,,,,,,,,,,,,,,14.022979477533147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541413856362074,13.951434392799868,0.03517886102147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14252194491261,3.404735155442026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,702582.0,455761.88060687226,False,False,False,False,91003.33034600016,False,False,False,False
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,,,,,,,,,,,,,,,,,,,,,,,14.022731807721506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371196429619982,13.958446657279476,0.11903852785321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87540705219109,3.161088676036826,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,897927.0,462617.15377575794,False,False,False,False,92621.03065071334,False,False,False,False
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,,,,,,,,,,,,,,,,,,,,,,,14.05057172259612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193307985252723,13.998618731897354,0.36589796473940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774446576549956,3.161088676036826,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1121399.0,472830.82581024227,False,False,False,False,94649.72784992709,False,False,False,False
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,,,,,,,,,,,,,,,,,,,,,,,14.06240588412166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974985859107018,14.010670921102136,0.4059383319564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.881795604243024,1.083211987374618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1212967.0,484305.8052550447,False,False,False,False,94601.94912357163,False,False,False,False
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,,,,,,,,,,,,,,,,,,,,,,,14.066887906442526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8728323110673898,14.074184546154939,0.49358330160602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51781402366218,4.368752376074966,True,False,True,False,True,0.7131731658767606,0,,,False,False,False,False,,,False,False,False,False,1241422.0,496044.0408324859,False,False,False,False,93576.41502863253,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,,,,,,,,,,,,,,,,,,,,,,,14.073583335921338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530257486898769,14.080075595213629,0.4864148654640661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70579278779067,6.319589790034051,True,False,True,False,True,0.6045543393241744,0,,,False,False,False,False,,,False,False,False,False,1197940.0,506926.14872655587,False,False,False,False,92799.7574312894,False,False,False,False
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,,,,,,,,,,,,,,,,,,,,,,,14.079902898254252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286264168723657,14.082084336518257,0.36556360902068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60967984994629,6.319589790034051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1148535.0,516873.57277730695,False,False,False,False,92126.97049437018,False,False,False,False
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804348334518845,14.078652921528384,0.2503232366261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722271783475264,6.319589790034051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,525145.4863776588,False,False,False,False,92219.93219213188,False,False,False,False
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780982443193554,14.078652921528384,0.25781255420835947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79733307249458,11.366042705144515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,533289.1532555246,False,False,False,False,90790.16580155618,False,False,False,False
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758302442693277,14.078652921528384,0.26552344702528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51404059850746,10.011191974776082,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,541306.5617321831,False,False,False,False,89382.56633176461,False,False,False,False
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316207356963693,14.078652921528384,0.27520690522797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65851228251604,8.975533151249024,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,549199.6693022267,False,False,False,False,87996.7901095667,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980372547429001,14.078652921528384,0.2884474676724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0881600718551,8.134251802082048,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,556970.4031114946,False,False,False,False,86632.49879003853,False,False,False,False
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616131868463656,14.078652921528384,0.3043274869283558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7079252647478,7.416802157832535,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,564620.6604275955,False,False,False,False,85289.3592739139,False,False,False,False
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,14.087900238850253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200948053060614,14.078652921528384,0.3247037013513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45443539334293,6.784488702073752,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050412.0,572152.3091031366,False,False,False,False,83967.04362625632,False,False,False,False
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,,,,,,,,,,,,,,,,,,,,,,,14.083803140154862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737561006761124,14.059127400399172,-0.3557738212432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53155866920707,-1.6617495759842598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,990463.0,578637.746171305,False,False,False,False,83594.67085685699,False,False,False,False
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,,,,,,,,,,,,,,,,14.075948040441462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253404901876726,14.034965163882443,-0.4662978933813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897827063695274,-7.519327085647404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,892437.0,583502.8508818273,False,False,False,False,83818.41239395997,False,False,False,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,,,,,,,,,,,,,,,,14.072430838193315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630871534729771,14.026718956006935,-0.5867555469184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111164323541516,-11.55389876446894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,854323.0,587701.6128836594,False,False,False,False,83109.81685296833,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,,,,,,,,,,,,,,,,14.066302878938288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583430793394519,14.014327422691046,-0.696699562151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305029290601315,-14.751479491342081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,799012.0,590977.7429164709,False,False,False,False,82678.82744439518,False,False,False,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,,,,,,,,,,,,,,,,14.05709386892838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45095256537268835,13.968218988968365,-0.5393449503216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93136934623078,-15.87603833411491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,886853.0,595564.9562045876,False,False,False,False,82758.86112742781,False,False,False,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,,,,,,,,,,,,,,,,14.042477346860908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452736581369069,13.95400985036989,-0.3234187510046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125417362789076,-15.87603833411491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1071052.0,602936.8483564545,False,False,False,False,84331.57645878551,False,False,False,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,14.041101048282162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441325991338175,13.958281298875459,-0.007435090930197568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821979004899354,-22.798367088407318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1147816.0,611384.5871416257,False,False,False,False,84214.24969198264,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,14.0404708654718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43954445090834277,13.963117246266368,0.11803755826382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08388060944551,-17.973283694830016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240069.0,621131.6323022207,False,False,False,False,84338.88147970382,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,14.040835764026292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901647858418785,13.967437911001586,0.13111601000502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84012771670894,-14.549938381141978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1314664.0,631884.0721114886,False,False,False,False,84187.81354978593,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,14.039586538613014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772209340783596,13.967851766123966,-0.04173683426482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41190675254092,-13.912791752867406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1242165.0,641345.7919237135,False,False,False,False,84006.59163428537,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,14.040184079233732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208329042902015,13.974198453196554,0.31081587364006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566105456719484,-9.79918971972711,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1435961.0,653665.4075528033,False,False,False,False,85708.75300429645,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,14.043559627084411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41625177542027764,13.982062656207567,0.4514992004602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61957853627571,-5.84243401053314,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1578001.0,667996.1919318296,False,False,False,False,86582.1056708965,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,14.065085186649283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42750445969961065,14.100259251330257,1.695282311625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90843078046966,2.79411439408193,True,False,True,False,True,6.045595739626783,0,,,False,False,False,False,,,False,False,False,False,1687025.0,683795.0881809485,False,False,False,False,86930.04201708415,False,False,False,False
