date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_833,aVWAP_OB_bull_680,aVWAP_OB_bull_563,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.78460354636258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97517859677774,12.383063089093653,True,False,True,False,False,10.75353292412403,0,,,False,False,False,False,,,False,False,False,False,105623.0,49759.03045240833,False,False,False,False,5994.6275608652695,False,False,False,False
2025-02-17 19:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.78460354636258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73516616393755,12.383063089093653,True,False,True,False,False,10.75353292412403,0,,,False,False,False,False,,,False,False,False,False,105623.0,50625.138507409756,False,False,False,False,5901.687598681312,False,False,False,False
2025-02-17 20:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.78460354636258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57515787537741,12.383063089093653,True,False,True,False,False,10.75353292412403,0,,,False,False,False,False,,,False,False,False,False,105623.0,51477.81853055069,False,False,False,False,5810.188566143617,False,False,False,False
2025-02-18 15:00:00+00:00,78.67,79.3,78.67,79.115,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.8375853414614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98148568016995,14.499204796915635,True,False,True,False,True,15.249447416781678,0,,,False,False,False,False,,,False,False,False,False,112055.0,52416.99963860417,False,False,False,False,5819.829053490228,False,False,False,False
2025-02-18 16:00:00+00:00,79.14,79.26,78.96,79.05,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.87661231475624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74679228537349,16.313044577485286,True,False,True,False,True,14.539031635839102,0,,,False,False,False,False,,,False,False,False,False,107111.0,53264.96863645526,False,False,False,False,5806.250308474875,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.38,79.095,79.23,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.90195954633855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98212701470649,18.53325697443482,True,False,True,False,True,15.854625702052175,0,,,False,False,False,False,,,False,False,False,False,110135.0,54146.67454906836,False,False,False,False,5763.11464477759,False,False,False,False
2025-02-18 18:00:00+00:00,79.23,79.365,79.225,79.31,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.93662420292203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90928063511424,20.435971741687254,True,False,True,False,True,16.432581065791304,0,,,False,False,False,False,,,False,False,False,False,114286.0,55079.067191718466,False,False,False,False,5738.120619277162,False,False,False,False
2025-02-18 19:00:00+00:00,79.29,79.815,79.26,79.79,3742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.97373635551972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18901861859496,23.551027416537565,True,False,True,False,True,19.73870943269979,0,,,False,False,False,False,,,False,False,False,False,118028.0,56055.019638358484,False,False,False,False,5707.1730127767405,False,False,False,False
2025-02-18 20:00:00+00:00,79.78,79.845,79.285,79.385,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.03056444137803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41338174337203,23.551027416537565,True,False,True,False,False,15.347660775829272,0,,,False,False,False,False,,,False,False,False,False,111333.0,56912.04258970176,False,False,False,False,5722.488159865473,False,False,False,False
2025-02-19 15:00:00+00:00,78.81,79.59,78.81,79.15,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.05748040704839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19755603922829,24.64751531075929,True,False,True,False,False,12.934496811803857,0,,,False,False,False,False,,,False,False,False,False,106827.0,57685.91789838856,False,False,False,False,5703.62787831717,False,False,False,False
2025-02-19 16:00:00+00:00,79.175,79.48,79.105,79.28,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.084429812815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68352787771506,22.496189100142644,True,False,True,False,False,13.856368677390332,0,,,False,False,False,False,,,False,False,False,False,111142.0,58514.694365080206,False,False,False,False,5682.098763924656,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.4,79.19,79.32,3282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.10426103672425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31021330954178,21.259828788463395,True,False,True,False,False,14.140187668844703,0,,,False,False,False,False,,,False,False,False,False,114424.0,59381.50530515648,False,False,False,False,5644.887930375437,False,False,False,False
2025-02-19 18:00:00+00:00,79.33,79.61,79.33,79.58,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.14180184233112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2367562055322,21.259828788463395,True,False,True,False,False,15.957957448104178,0,,,False,False,False,False,,,False,False,False,False,119923.0,60320.133129882735,False,False,False,False,5642.626101997523,False,False,False,False
2025-02-19 19:00:00+00:00,79.59,79.95,79.55,79.92,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.17241553844919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7522595833371,21.259828788463395,True,False,True,False,True,18.2209137242713,0,,,False,False,False,False,,,False,False,False,False,123732.0,61303.262848799284,False,False,False,False,5614.197790338646,False,False,False,False
2025-02-19 20:00:00+00:00,79.93,79.985,79.495,79.54,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.59952560009044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92278351809017,21.259828788463395,True,False,True,False,False,14.316764786816911,0,,,False,False,False,False,,,False,False,False,False,113517.0,62112.77815346906,False,False,False,False,5685.528057155101,False,False,False,False
2025-02-20 15:00:00+00:00,79.065,79.16,78.7,78.835,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.55187860545394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47935384657292,14.915186801172723,False,False,True,False,False,7.755475241773446,0,,,False,False,False,False,,,False,False,False,False,109423.0,62846.26996504318,False,False,False,False,5660.853203555797,False,False,False,False
2025-02-20 16:00:00+00:00,78.835,78.99,78.745,78.815,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.53129277207235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38989875596086,10.416632177203454,False,True,False,False,False,7.579866876161159,0,,,False,False,False,False,,,False,False,False,False,106507.0,63523.18050822081,False,False,False,False,5618.297339934777,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.18,78.8,78.87,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602321509842112,78.52135998484732,0.3630788812844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49594589595489,7.909181564999756,False,True,False,False,False,7.978952691612125,0,,,False,False,False,False,,,False,False,False,False,109993.0,64243.64282592281,False,False,False,False,5585.238466447416,False,False,False,False
2025-02-20 18:00:00+00:00,78.845,79.42,78.82,79.42,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666345070760971,78.53252253992872,0.9181106753117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782349399314185,7.909181564999756,False,True,True,False,False,11.796560611309094,0,,,False,False,False,False,,,False,False,False,False,115032.0,65031.05921621858,False,False,False,False,5576.769653014122,False,False,False,False
2025-02-20 19:00:00+00:00,79.39,79.67,79.36,79.665,6700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799282930191554,78.5732595089377,1.1141024285549121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76846333931796,7.909181564999756,False,True,True,False,True,13.391692904101482,0,,,False,False,False,False,,,False,False,False,False,121732.0,65910.1435694555,False,False,False,False,5594.184076998399,False,False,False,False
2025-02-20 20:00:00+00:00,79.66,79.71,79.29,79.43,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844978598432854,78.61442774225169,0.8284144547334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70351530122663,7.909181564999756,False,True,True,False,True,11.26087873907193,0,,,False,False,False,False,,,False,False,False,False,111726.0,66620.46692496781,False,False,False,False,5662.584323866641,False,False,False,False
2025-02-21 15:00:00+00:00,78.9,79.23,78.86,79.05,4273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789112724242424,78.61459099289117,0.4447890420452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811739255105444,7.909181564999756,False,True,True,False,True,7.9610016124694205,0,,,False,False,False,False,,,False,False,False,False,107453.0,67253.52945326288,False,False,False,False,5641.040380860956,False,False,False,False
2025-02-21 16:00:00+00:00,79.05,79.32,79.05,79.22,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732260276528097,78.62048865827379,0.6160042217244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152223483694144,7.909181564999756,False,True,False,False,True,9.111621717623887,0,,,False,False,False,False,,,False,False,False,False,111510.0,67939.67628344485,False,False,False,False,5616.481615266212,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,78.24,78.24,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596075492870059,78.6056824525136,-0.38107500590769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32763485779601,3.40688988765649,False,True,False,True,False,1.3983359913712725,0,,,False,False,False,False,,,False,False,False,False,106901.0,68543.72781393406,False,False,False,False,5600.861745262085,False,False,False,False
2025-02-21 18:00:00+00:00,78.24,78.24,77.32,77.32,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9511046777868734,78.58399240572201,-1.3289729671640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53976682522312,-2.9255834082480874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104648.0,69103.48397185757,False,False,False,False,5548.956912002207,False,False,False,False
2025-02-21 19:00:00+00:00,77.32,77.32,76.655,76.655,4608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503802842466004,78.519824398061,-1.9621875884549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54605137078145,-8.329860676439019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100040.0,69583.11987927063,False,False,False,False,5534.368432746359,False,False,False,False
2025-02-21 20:00:00+00:00,76.64,77.325,76.6,76.87,15182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389391656314694,78.35528400450946,-1.5818745866358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07008857450022,-10.505950272002828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115222.0,70290.69941602611,False,False,False,False,5683.944115959594,False,False,False,False
2025-02-24 15:00:00+00:00,76.895,77.14,76.475,76.69,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343417396683343,78.31314579090504,-1.7372078351987295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96755375601149,-12.543271206323418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110938.0,70920.89012275438,False,False,False,False,5662.239556022236,False,False,False,False
2025-02-24 16:00:00+00:00,76.675,76.675,76.18,76.18,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403344335111894,78.27974335009898,-2.2329750727712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394089390550427,-15.157219250877368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108058.0,71496.65926813803,False,False,False,False,5619.1040590296425,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.58,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389960039826889,78.25054688206919,-1.7790777330081022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60061590419693,-15.157219250877368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111021.0,72109.439744601,False,False,False,False,5577.9241511377095,False,False,False,False
2025-02-24 18:00:00+00:00,76.57,76.72,76.29,76.29,2250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961544215977218,78.22769507233376,-2.0151908150832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572232402433222,-15.157219250877368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108771.0,72677.83602763043,False,False,False,False,5526.328427864257,False,False,False,False
2025-02-24 19:00:00+00:00,76.305,76.66,76.305,76.63,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758960862566957,78.17270974853736,-1.5808135417929878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943472984801556,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114858.0,73331.7920582098,False,False,False,False,5535.021010377989,False,False,False,False
2025-02-24 20:00:00+00:00,76.59,76.89,76.435,76.47,7667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930666036471297,78.11238417376563,-1.6538509781054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948912826471137,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107191.0,73856.74101854763,False,False,False,False,5568.074948201586,False,False,False,False
2025-02-25 15:00:00+00:00,76.78,76.81,76.04,76.5,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088365969170858,78.08344836864285,-1.5695786349164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851351680638977,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110808.0,74429.62875469417,False,False,False,False,5537.825724198461,False,False,False,False
2025-02-25 16:00:00+00:00,76.45,76.45,75.84,76.17,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030725879095799,78.04390937448787,-1.8180482439538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17503073222722,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106403.0,74925.33993679195,False,False,False,False,5520.262534676004,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.39,75.86,76.32,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047380593723256,78.01938489717074,-1.62250943673658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011768994486275,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109316.0,75458.52846490369,False,False,False,False,5479.8398597197875,False,False,False,False
2025-02-25 18:00:00+00:00,76.36,76.575,76.04,76.05,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701364188527225,77.99780425448812,-1.8201457498066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443543498475147,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106620.0,75941.6520545951,False,False,False,False,5436.679551817155,False,False,False,False
2025-02-25 19:00:00+00:00,76.05,76.23,75.74,76.08,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810891530103945,77.96390081491641,-1.7425952426499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352338224251366,-15.157219250877368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110561.0,76478.38613126805,False,False,False,False,5413.4907215564235,False,False,False,False
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209060162641988,77.38867843299366,-1.800934604420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715735083154364,-16.974322291281048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97299.0,76801.18634628716,False,False,False,False,5535.173035950897,False,False,False,False
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277667759341383,77.2989344080229,-0.6729533306159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9934609325369,-19.624785413211253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101385.0,77182.33074401913,False,False,False,False,5512.705236943907,False,False,False,False
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320571365263952,77.31187541985457,-0.5934995665644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69240716254953,-15.40831833328744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106166.0,77631.68995729015,False,False,False,False,5501.360969704467,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150067005490159,77.28949264649769,-1.1038423330444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0414964220427,-15.198895635966956,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,103529.0,78033.19864012286,False,False,False,False,5456.952272499746,False,False,False,False
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719912484683808,77.25569515223532,-1.207940037167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5594460450542,-15.198895635966956,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,100904.0,78387.78470771786,False,False,False,False,5413.046035716804,False,False,False,False
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885883329501494,77.22802653417384,-0.9322206044405981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96441482650711,-14.091619955597821,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,104393.0,78790.96634015634,False,False,False,False,5383.215864620419,False,False,False,False
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2075135945740216,77.1863037301426,-1.0031387932902889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2176621810705,-13.589562677319392,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,98144.0,79091.0133736423,False,False,False,False,5396.638874471265,False,False,False,False
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179804655307125,77.17210564415655,-0.6257125345803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03793397404506,-10.69979071812908,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,101635.0,79440.53254614398,False,False,False,False,5367.094085719772,False,False,False,False
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285681330954572,77.17219112330702,-0.6244595660918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88893895351076,-8.799897142544893,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,97069.0,79713.84211907198,False,False,False,False,5354.6740223752795,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239218465568282,77.16649902037585,-0.6387082200335722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928660368670435,-7.645305723543132,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92494.0,79911.98410172203,False,False,False,False,5342.586053036128,False,False,False,False
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434810807560368,77.17008748062581,-0.29762212417482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303355691094254,-4.351604487214217,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95123.0,80147.81380557129,False,False,False,False,5300.5149514386685,False,False,False,False
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254322885425004,77.16101967499252,-0.7023866703141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.160171165721664,-4.351604487214217,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89019.0,80285.35157602755,False,False,False,False,5312.972083974503,False,False,False,False
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2756257853085888,77.09881812296057,-1.080895462321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6209980082587,0.41160711199018607,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,77875.0,80247.98178415114,False,False,False,False,5403.375617556294,False,False,False,False
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284510153067443,77.09436393295015,-0.5444596380028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24004399770292,0.41160711199018607,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80807.0,80256.64873323406,False,False,False,False,5365.059716508909,False,False,False,False
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294427025492105,77.08698936807725,-0.6079828005584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81744986574853,0.41160711199018607,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,77737.0,80217.58441178857,False,False,False,False,5329.477395322725,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208878497857912,77.0627475738454,-1.2663812254133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231170094487034,-0.8911780350989531,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,73612.0,80115.17225036549,False,False,False,False,5310.803327178186,False,False,False,False
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346777518629083,77.03643223474684,-1.2521980887114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693478283441166,-3.300415456989853,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,70291.0,79962.8595022978,False,False,False,False,5279.953663190927,False,False,False,False
