date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,aVWAP_OB_bear_242,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,,,,,,,,,,,,,,,,,,,,11.227852114696521,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.833144419310537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72405210204587,11.358215203535373,True,False,True,False,True,0.08089194135899191,0,,,False,False,False,False,,,False,False,False,False,46606.0,-22828.844492047865,False,False,False,False,19113.183457680072,False,False,False,False
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,,,,,,,,,,,,,,,,,,,,11.254703295225031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.142109560233184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79411947230295,14.187564517457545,True,False,True,False,True,2.1810233621709507,0,,,False,False,False,False,,,False,False,False,False,79806.0,-21237.606592946344,False,False,False,False,19331.583714150147,False,False,False,False
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,,,,,,,,,,,,,,,,,,,,11.257356005974227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.115672230629738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60352070205096,14.187564517457545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58170.0,-20006.480909334772,False,False,False,False,19367.311098426886,False,False,False,False
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,,,,,,,,,,,,,,,,,,,,11.251378862368439,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.056082109774412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7787022422621,15.461648420709736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43509.0,-19021.744771205547,False,False,False,False,19294.345034885384,False,False,False,False
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,,,,,,,,,,,,,,,,,,,,11.254738666540193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.113334385529026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167277955900026,15.045670468624522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65008.0,-17718.9580305667,False,False,False,False,19328.52573201894,False,False,False,False
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,,,,,,,,,,,,,,,,,,,,11.253932065038455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.111005382192523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06837823723672,13.006610675255764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54619.0,-16597.439301410624,False,False,False,False,19189.9284338481,False,False,False,False
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,,,,,,,,,,,,,,,,,,,,11.25506392671654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.118618979852625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98570632900399,12.692974212514052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59459.0,-15418.269699838365,False,False,False,False,18967.448923245807,False,False,False,False
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,,,,,,,,,,,,,,,,,,,,11.257381994433615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.132092395640484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971677246732135,12.264240008243235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70496.0,-14086.265518445522,False,False,False,False,18844.496226761374,False,False,False,False
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,,,,,,,,,,,,,,,,,,,,11.25773247410162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.134604455770395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80922181951583,10.700916335208774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59745.0,-12941.594735213806,False,False,False,False,18719.01566510616,False,False,False,False
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,,,,,,,,,,,,,,,,,,,,11.268369672972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.178947935156893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34821311911813,10.700916335208774,True,False,True,False,True,2.6991674834260557,0,,,False,False,False,False,,,False,False,False,False,75379.0,-11572.283188931422,False,False,False,False,18671.185964871955,False,False,False,False
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,,,,,,,,,,,,,,,,,,,,11.272712483135614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.195067756182489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157980387891456,5.442295850734659,True,False,True,False,True,3.458111982487555,0,,,False,False,False,False,,,False,False,False,False,80742.0,-10141.053992203802,False,False,False,False,18464.857500300295,False,False,False,False
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,,,,,,,,,,,,,,,,,,,,11.275891719189701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.206123600724156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.214046010002455,6.645501108469659,True,False,True,False,True,2.7364769779614555,0,,,False,False,False,False,,,False,False,False,False,76096.0,-8804.045403177388,False,False,False,False,18250.61164758246,False,False,False,False
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,,,,,,,,,,,,,,,,,,,,11.279475596005318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.218230390567365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424427951533744,8.051756018708495,True,False,True,False,True,3.459562948089996,0,,,False,False,False,False,,,False,False,False,False,80658.0,-7417.036947314173,False,False,False,False,18038.385110410636,False,False,False,False
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,,,,,,,,,,,,,,,,,,,11.283109377745827,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.228856796097364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75505984097538,8.051756018708495,True,False,True,False,False,0.4337298796752229,0,,,False,False,False,False,,,False,False,False,False,72323.0,-6180.757304720154,False,False,False,False,17887.94503117946,False,False,False,False
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,,,,,,,,,,,,,,,,,,,11.289915898915506,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.250214791810123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472916812755464,8.051756018708495,True,False,True,False,False,5.1796041352267075,0,,,False,False,False,False,,,False,False,False,False,79250.0,-4856.249439530694,False,False,False,False,17718.007898913114,False,False,False,False
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,,,,,,,,,,,,,,,,,,,11.295495692351745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.265877070195344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38134686859198,8.051756018708495,True,False,True,False,False,1.9193502370462028,0,,,False,False,False,False,,,False,False,False,False,70932.0,-3681.237820313164,False,False,False,False,17572.271342340817,False,False,False,False
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,,,,,,,,,,,,,,,,,,,11.320606344372166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.334078788994162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63835847795432,8.051756018708495,True,False,True,False,False,5.765031961390143,0,,,False,False,False,False,,,False,False,False,False,95153.0,-2148.924055657146,False,False,False,False,17675.352406800648,False,False,False,False
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,,,,,,,,,,,,,,,,,,,11.33419611538101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36870949389866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547378500008676,8.590969853810961,True,False,True,False,True,7.511483908788925,0,,,False,False,False,False,,,False,False,False,False,105704.0,-476.7856982050969,False,False,False,False,17564.897330726217,False,False,False,False
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33419611538101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36870949389866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82005851471158,9.988966391142903,True,False,True,False,True,7.511483908788925,0,,,False,False,False,False,,,False,False,False,False,105704.0,1169.428033550021,False,False,False,False,17292.573341102554,False,False,False,False
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,,,,,,,,,,,,,,,,,,,11.338388129468589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331379059830335,11.378966841018482,1.4881690744370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82060593029996,11.162905324597787,True,False,True,False,True,7.732332876051956,0,,,False,False,False,False,,,False,False,False,False,109045.0,2841.9175214019588,False,False,False,False,17076.269878449802,False,False,False,False
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,,,,,,,,,,,,,,,,,,,11.349599693311403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285310532128975,11.405740179400848,1.5637766098986423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97097065571252,12.49551217313173,True,False,True,False,True,8.399505361215265,0,,,False,False,False,False,,,False,False,False,False,117762.0,4623.624226496502,False,False,False,False,16946.668795062986,False,False,False,False
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,,,,,,,,,,,,,,,,,,,11.36602594649656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311319250941584,11.443381335689208,1.5614400426623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0075222773872,13.724061930739857,True,False,True,False,True,8.757061306468799,0,,,False,False,False,False,,,False,False,False,False,130150.0,6569.7695873260145,False,False,False,False,16875.99175948061,False,False,False,False
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,,,,,,,,,,,,,,,,,,,11.377211783710255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315662452376881,11.467981867421793,1.5268858286583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69855669183698,14.640210124607975,True,False,True,False,True,8.757061306468799,0,,,False,False,False,False,,,False,False,False,False,130150.0,8485.742151863595,False,False,False,False,16744.162429876258,False,False,False,False
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,,,,,,,,,,,,,,,,,,,,11.382860989671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349843229314168,11.684427227597,1.3477468042477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85474210370646,15.98718367680739,True,False,True,False,True,9.57988767576769,0,,,False,False,False,False,,,False,False,False,False,134070.0,10432.784909199043,False,False,False,False,16545.33820615725,False,True,False,False
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,,,,,,,,,,,,,,,,,,,,11.387014186958856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355037312881131,11.678334288953346,1.178329455282072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17695594230912,15.98718367680739,True,False,True,False,True,8.059230618838438,0,,,False,False,False,False,,,False,False,False,False,130727.0,12297.811499754096,False,False,False,False,16340.6507921083,False,False,False,False
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,,,,,,,,,,,,,,,,,,,,11.394372211510698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297525373479451,11.687283541085458,1.2644237761308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69346383848406,15.98718367680739,True,False,True,False,False,8.667692272127493,0,,,False,False,False,False,,,False,False,False,False,136490.0,14223.271786579613,False,False,False,False,16176.656206184138,False,False,False,False
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,,,,,,,,,,,,,,,,,,,,11.401719207598996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333630235594937,11.699642649680493,1.275435657745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62507839850721,15.98718367680739,True,False,True,False,False,8.903480263346232,0,,,False,False,False,False,,,False,False,False,False,142187.0,16207.205557330317,False,False,False,False,16014.180916165778,False,False,False,False
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,,,,,,,,,,,,,,,,,,,,11.40773424215835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387179971269668,11.705265612678991,1.0419867802255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39582096959872,17.767533118365336,True,False,True,False,False,6.999931684564459,0,,,False,False,False,False,,,False,False,False,False,136984.0,18079.71399830194,False,False,False,False,15846.565708163207,False,False,False,False
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,,,,,,,,,,,,,,,,,,,,11.420200091465196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419623785416409,11.71015159149684,0.788245368522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3093395016331,13.075001889607435,False,False,True,False,False,4.918520559484243,0,,,False,False,False,False,,,False,False,False,False,124249.0,19725.74944018873,False,False,False,False,15798.324379354475,False,False,False,False
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,,,,,,,,,,,,,,,,,,,,11.424443676269036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411692916729059,11.701489255080368,0.3960103962984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28748040803937,6.856830362947051,False,True,False,False,False,1.6113238883244563,0,,,False,False,False,False,,,False,False,False,False,117194.0,21236.885107782702,False,False,False,False,15662.768962620297,False,False,False,False
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,,,,,,,,,,,,,,,,,,,,11.42878785735721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416814170008054,11.695882466564344,0.4841937861782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58422589317537,3.8554873442104807,False,True,False,True,False,2.2259248021008418,0,,,False,False,False,False,,,False,False,False,False,124634.0,22839.94115262328,False,False,False,False,15535.284172502152,False,False,False,False
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,11.433294905871364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735757175718742,11.685457725838534,0.13529229132454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45418979560267,-0.5231722441247939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114282.0,24257.6474913423,False,False,False,False,15454.923177579638,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,11.433919564242878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333889188597714,11.694975150688794,0.09548119355290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858237972561604,-3.519553437360713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112435.0,25624.73822791064,False,False,False,False,15243.947624438868,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,11.435170764409209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299599088090156,11.704091492631266,0.22043471898514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30351492307666,-3.8999673224249634,False,True,False,True,False,0.22349197735738713,0,,,False,False,False,False,,,False,False,False,False,115153.0,27012.77329414458,False,False,False,False,15049.746886075474,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,11.43712462173668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289696974633568,11.705311798561837,0.19848314949392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75973604084482,-4.5496711613843175,False,True,False,True,False,0.06217560395671029,0,,,False,False,False,False,,,False,False,False,False,110814.0,28312.017119041564,False,False,False,False,14883.68879481849,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,11.439942241548893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730416547822769,11.711992813213426,0.401150805879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245029401821824,-4.5496711613843175,False,True,False,True,False,1.719202323016475,0,,,False,False,False,False,,,False,False,False,False,115952.0,29670.776543552547,False,False,False,False,14732.592844511226,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,11.443346625069905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312763431768378,11.703364931007602,0.17316992430284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61750091533692,-4.5496711613843175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106937.0,30868.702488613744,False,False,False,False,14643.947994208726,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,11.44419186539687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7334131303841089,11.704480571161087,0.43702439397430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36746570316904,-4.5496711613843175,False,True,False,True,True,1.8787267827821843,0,,,False,False,False,False,,,False,False,False,False,108558.0,32073.18772134841,False,False,False,False,14442.041823755877,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,11.449333033134566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359835914250024,11.716723894525291,0.5003862990500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077991324965616,-10.05653145165899,False,True,False,True,True,2.5039886932243256,0,,,False,False,False,False,,,False,False,False,False,116488.0,33381.94450086239,False,False,False,False,14341.079935015476,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,11.45331252108741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394432224851867,11.774094164759918,0.5151251964415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90799436817477,-7.220098125922796,False,True,False,False,True,3.2345461500624104,0,,,False,False,False,False,,,False,False,False,False,122526.0,34764.022880693985,False,False,False,False,14212.350013542367,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,11.453789135064781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737984380556895,11.73948248711967,-0.2906328274289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69184476281328,-7.220098125922796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118579.0,36063.479890295625,False,False,False,False,14053.197300154114,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,11.452718626121253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73386717874288,11.642255403435136,-0.48681207415096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62502538988253,-4.5495224705628345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110127.0,37211.75151990344,False,False,False,False,13966.357031934669,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,11.458229217463954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292080549386337,11.692570115613872,0.05818625301622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781659020615166,-4.5495224705628345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123911.0,38555.9259149437,False,False,False,False,13963.52979112948,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,11.463586649919506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251273575618857,11.699515785307216,0.12478389313157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785637998479785,-4.5495224705628345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140616.0,40138.25264494457,False,False,False,False,14006.033205220496,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,11.469634232016242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225665778732488,11.719262348851581,0.3400899774131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889910361786036,-11.26885761187578,False,True,False,True,True,1.2091422914069305,0,,,False,False,False,False,,,False,False,False,False,152448.0,41879.48903804621,False,False,False,False,13972.327264054285,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,11.472553933099832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717591962904563,11.726927157934945,0.3666050564449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2112444660502,-8.93331912839907,False,True,False,False,True,1.4513309661917262,0,,,False,False,False,False,,,False,False,False,False,158202.0,43682.93882040208,False,False,False,False,13844.9113374798,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,11.475324907992974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137761213093009,11.732917431409264,0.3671775515689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81436909341373,-7.195633617297894,False,True,False,False,True,1.5005620288950716,0,,,False,False,False,False,,,False,False,False,False,163932.0,45547.265350318325,False,False,False,False,13719.098758604145,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,11.477680790163054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714696325608182,11.739958759881377,0.6157037952366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892267821182884,-4.059005688285097,False,False,True,False,True,3.3122564691703573,0,,,False,False,False,False,,,False,False,False,False,167711.0,47441.276740235866,False,False,False,False,13564.988700331212,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,11.480620394124577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051572,11.742762014062848,0.24153634295789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57195906647449,-4.059005688285097,False,False,False,False,True,0.58888464253425,0,,,False,False,False,False,,,False,False,False,False,160351.0,49191.81508534849,False,False,False,False,13468.787325132278,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,11.483510672390478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709049465230842,11.740983495668775,0.12554343342215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742082689660066,-4.059005688285097,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150658.0,50764.93423131208,False,False,False,False,13410.247986758135,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,11.486554164424605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739445,11.745661173719517,0.33752283620708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43985783766133,-4.059005688285097,False,False,False,False,False,1.2819271260773384,0,,,False,False,False,False,,,False,False,False,False,157358.0,52417.53990214445,False,False,False,False,13306.213134250256,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,11.489171568126869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085599,11.750771001469106,0.4808783876223441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11239085663715,-3.8362993606597726,False,False,True,False,False,2.312517630632886,0,,,False,False,False,False,,,False,False,False,False,162366.0,54122.16719048329,False,False,False,False,13177.558667052577,False,False,False,False
