date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,aVWAP_OB_bull_717,aVWAP_OB_bull_458,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_589,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.60310219391799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784872120056804,1.6958185528668892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86241.0,-43990.541317966374,False,False,False,False,11287.771493193712,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.58217199537768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05462458772425,1.6958185528668892,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82404.0,-44586.098816912636,False,False,False,False,11172.255656089932,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.56512571902985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5875486109087,6.5245675909333585,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77698.0,-45099.461625952754,False,False,False,False,11072.00363041412,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.46412927081397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85513894913556,3.69441894086728,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92709.0,-45837.59400384496,False,False,False,False,11133.073341570489,False,False,False,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.56262246145336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43722572725763,-4.137827110999602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109837.0,-46829.83285649853,False,False,False,False,11226.017940925985,False,False,False,False
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.31472558128242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70346108890862,-9.14038618317636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125421.0,-48048.300564149715,False,False,False,False,11293.583554244962,False,False,False,False
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.23820559403548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.302994966593076,-9.279080240026701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116371.0,-49107.56722206987,False,False,False,False,11258.799313093878,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.22581471237072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192178664712046,-9.279080240026701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111163.0,-50069.66695506103,False,False,False,False,11164.988471030407,False,False,False,False
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.23618066769627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60573027309363,-9.279080240026701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103680.0,-50900.83490924613,False,False,False,False,11107.903378456293,False,False,False,False
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.27863360613374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505682409680645,-9.279080240026701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90414.0,-51513.44211995549,False,False,False,False,11141.362240805807,False,False,False,False
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.40461037580368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02012940234902,-11.555731842265686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78996.0,-51939.52828863835,False,False,False,False,11145.651198312695,False,False,False,False
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.52885031214439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28889776961576,-7.61064266117009,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69315.0,-52208.91544695403,False,False,False,False,11122.94342779622,False,False,False,False
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.57945825690976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925977708042915,-6.068443778503742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74940.0,-52561.33536250513,False,False,False,False,11037.70399480713,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.62412437489706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43635711271987,-4.490049330519533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70049.0,-52832.461946032185,False,False,False,False,10942.406258453531,False,False,False,False
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.69127630088792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09000808916397,-2.681177566273618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61740.0,-52970.563311209975,False,False,False,False,10901.5782544465,False,False,False,False
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.87475821793366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547537304531375,-1.899212542032302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90930.0,-53559.081709485785,False,False,False,False,11185.119676858181,False,False,False,False
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.90319863402128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132912020450235,0.8931336138365324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87913.0,-54091.70059771081,False,False,False,False,11058.482162488288,False,False,False,False
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.93797816036026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96779102866955,2.0265775790664406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91739.0,-54675.37965821142,False,False,False,False,10946.35065609312,False,False,False,False
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142188313805527,122.9657499702882,0.5031760682548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5165755716374,3.8492137782084086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88689.0,-55202.722609246906,False,False,False,False,10823.92661491338,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9739582996764855,123.01476226600718,0.42155392876900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19354744985681,3.895842375938358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94527.0,-55812.401328483385,False,False,False,False,10746.625427085266,False,False,False,False
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8142639201099224,123.06704120283356,0.5854232543777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50043305995328,5.520527928468667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88482.0,-56318.90673424333,False,False,False,False,10673.732009611074,False,False,False,False
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602048174865811,123.22863001499847,0.6722203222869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18798413497665,7.441912064406743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70150.0,-56533.34228875119,False,False,False,False,10792.464846671368,False,False,False,False
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.79666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065216039090366,123.7053498880132,0.6168567323363279,-1.0,126.19,125.455,264.0,0.0,0.0,0.0,0.0,63.54110668279993,8.999218399255895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63837.0,-56646.57729202636,False,False,False,False,10723.015779281113,False,False,False,False
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.56719162159597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018644356616395,123.71440341431783,0.5048850866405376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056433156927895,8.999218399255895,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71576.0,-56878.04120997944,False,False,False,False,10676.751968749622,False,False,False,False
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.5442453032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7124090685136433,123.80260470132193,0.6405358685923231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99674955550306,8.999218399255895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56157.0,-56866.86227649138,False,False,False,False,10750.275194040325,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56836737500169,123.8129404152324,0.4524506875761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42651935319922,8.999218399255895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60258.0,-56919.43805515043,False,False,False,False,10647.185656148227,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4131670678379065,123.82838264088281,0.6388357356867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05397171616271,8.999218399255895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56534.0,-56913.46227134964,False,False,False,False,10539.849444425,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426021022886102,123.95021797875836,0.5528319178763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96661152195904,11.653667833990845,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83818.0,-57330.58688729771,False,False,False,False,10799.448677844766,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176316726241633,123.96356178883529,0.6688784595904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96024335031303,11.39935259888518,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76603.0,-57629.38398982022,False,False,False,False,10743.875830126242,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237272565761235,123.97618808514655,0.22177490242078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78126092068891,7.342017921666411,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-86045.0,-58069.93617602456,False,False,False,False,10723.691708728937,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054076246872576,123.97079034009151,-0.008287119190102369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37707189061328,3.313672076098669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93714.0,-58622.55732058232,False,False,False,False,10676.332147353294,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387377293,123.9731247861247,0.3266184717873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22805551624979,3.2626329698371563,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88338.0,-59083.26185824771,False,False,False,False,10594.156455146265,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948058399665373,123.9885974810392,0.4968332370019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43114205821446,3.2626329698371563,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81180.0,-59425.84694571674,False,False,False,False,10540.882711655624,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251093972232,124.02494502917534,0.3410778376510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13032331370439,3.2626329698371563,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-101306.0,-60075.151644232756,False,False,False,False,10689.48918124236,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920037297873495,123.94997125453841,-1.5728711405154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62027378020473,-3.824077334243995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109724.0,-60844.90123114387,False,False,False,False,10654.27229471147,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8693848051029196,123.85920159856637,-1.0132753798980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35169690608266,-5.6526541285773675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97900.0,-61419.39888647498,False,False,False,False,10672.407607971758,False,False,False,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.4483111518691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848972497712562,123.79217694818078,-1.3262376542725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861314442675976,-7.812224253192213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107119.0,-62127.919833971486,False,False,False,False,10649.874156685373,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.30714978834669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692987508207328,123.737142282878,-1.3438955553653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01885356015712,-9.471777602797687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113661.0,-62926.88231716572,False,False,False,False,10586.186185263894,False,False,False,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.15553168594022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796242724027423,123.67768780905654,-0.940447426121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14933974098126,-9.471777602797687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104421.0,-63570.201971163144,False,False,False,False,10565.315081616392,False,False,False,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.89143450801458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955132229500569,123.56752874153021,-1.074921935052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129300406375975,-9.471777602797687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123024.0,-64491.966281687746,False,False,False,False,10689.93035166885,False,False,False,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.79433320194111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425461651151916,123.03232589198474,-1.6176325424927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387081824114624,-11.380404949652764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127882.0,-65474.75750212669,False,False,False,False,10599.512826836775,False,False,False,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.6728875691191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965333128583152,123.01397724405298,-1.2893372666443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57979928506301,-11.42511485588642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120727.0,-66331.3814168224,False,False,False,False,10546.109527195895,False,False,False,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.62408614880022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860689408572836,123.00333923386145,-1.1798881628197448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32573430541716,-11.42511485588642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117534.0,-67125.2204646236,False,False,False,False,10432.107829099834,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.59342655510606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999084197984358,123.00178370648375,-1.001350372586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02657108125679,-11.42511485588642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115213.0,-67870.76743416433,False,False,False,False,10306.354219346347,False,False,False,False
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.5646678645851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694210174932831,123.01994961258642,-0.4823496876231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513925434078814,-14.150386996186661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111961.0,-68554.33693130907,False,False,False,False,10196.984386488264,False,False,False,False
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.52613037345304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483349255151476,123.07590998535197,-0.34178414431281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44914527607209,-10.513257661156466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104292.0,-69108.40922694768,False,False,False,False,10157.7908301086,False,False,False,False
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.477746950119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116163977776464,123.05160130299446,-0.8849062526148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23023467214172,-10.513257661156466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108364.0,-69717.0230373826,False,False,False,False,10063.437483905367,False,False,False,False
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.43376815925244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8994242442012768,123.06433664576113,-0.23919703412661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441210565700956,-7.666470431170801,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100424.0,-70193.10019959373,False,False,False,False,10030.515972526988,False,False,False,False
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.39675251081394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884692851406901,123.06309351038202,-0.6542676221547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575903049183424,-7.424847279222789,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106814.0,-70760.86608797211,False,False,False,False,9974.073864425794,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.33760249666788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065534277782792,123.02798090778222,-1.2734921940328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027537983861016,-7.424847279222789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112389.0,-71406.2635129648,False,False,False,False,9905.8711688533,False,False,False,False
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.26029236954692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9299734512481401,122.97800356091014,-1.1544218701398503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77295880281868,-7.424847279222789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105815.0,-71939.73229570953,False,False,False,False,9854.214251506737,False,False,False,False
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.1806124388425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935228873490918,122.94798903681338,-0.6087078654879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77792382016992,-7.424847279222789,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-93648.0,-72276.29458569853,False,False,False,False,9890.07139489423,False,False,False,False
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.17048698309945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296946544620976,122.94639669708519,-0.37383981730844684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25078371541372,-6.626878081381193,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91319.0,-72571.5303285559,False,False,False,False,9772.845481795093,False,False,False,False
