date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_840,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_307,aVWAP_OB_bull_234,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,13.71,13.85,13.71,13.77,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.923355544926062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46262223615875,29.227825274382866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76933.0,22856.03416035179,False,False,False,False,3616.712129255954,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.79,13.67,13.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.941852762162345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85547448411558,29.227825274382866,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73556.0,23642.080142361843,False,False,False,False,3612.9956621357064,False,False,False,False
2025-03-19 18:00:00+00:00,13.695,13.89,13.695,13.89,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.955219464727255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19300921906229,29.227825274382866,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75779.0,24450.40448123995,False,False,False,False,3591.445341792517,False,False,False,False
2025-03-19 19:00:00+00:00,13.89,13.98,13.75,13.91,7093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.291880003065247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59374150568048,29.227825274382866,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82872.0,25356.16565207344,False,False,False,False,3645.7330109120126,False,False,False,False
2025-03-20 14:00:00+00:00,13.685,13.855,13.665,13.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.291604448543834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22021967138073,30.28590739367077,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79753.0,26199.52742490951,False,False,False,False,3637.566607642059,False,False,False,False
2025-03-20 15:00:00+00:00,13.81,13.865,13.73,13.745,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.293285172336027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87215862613839,26.327213073681065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78390.0,27008.682038476803,False,False,False,False,3602.302009073965,False,False,False,False
2025-03-20 16:00:00+00:00,13.745,13.79,13.69,13.735,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.293831799098335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6476556894481,23.53615295691978,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76892.0,27782.066813074063,False,False,False,False,3569.6771717239812,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.77,13.695,13.74,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29496329198112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60218375431124,21.817091729352313,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78393.0,28566.732443879115,False,False,False,False,3537.604657433687,False,False,False,False
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.299438919398668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68632247963365,21.033123115985234,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80810.0,29376.70558428409,False,False,False,False,3520.23094181456,False,False,False,False
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.310909093334862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55898371471122,21.033123115985234,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84419.0,30230.074489954102,False,False,False,False,3521.6072062825515,False,False,False,False
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.305806882751575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36038277929026,12.549660125797772,False,True,True,False,False,11.41504911358734,0,,,False,False,False,False,,,False,False,False,False,80335.0,31006.89504049745,False,False,False,False,3530.3264744022017,False,False,False,False
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.293277533370212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98685648707472,5.34650500661612,False,True,False,True,False,8.67049856001513,0,,,False,False,False,False,,,False,False,False,False,77543.0,31728.38503986958,False,False,False,False,3518.8795523184467,False,False,False,False
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.29016335440519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928219497726964,3.088383326163168,False,True,False,True,False,10.49955268597482,0,,,False,False,False,False,,,False,False,False,False,79151.0,32463.619380336717,False,False,False,False,3489.2535127476176,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.290352917161918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.810167770769084,1.4080600164563037,False,True,False,True,False,10.385144586244671,0,,,False,False,False,False,,,False,False,False,False,77729.0,33165.4082271532,False,False,False,False,3457.203070689515,False,False,False,False
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.286560851606946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05413645329345,-0.19613767205859745,False,True,False,True,False,9.921330817744117,0,,,False,False,False,False,,,False,False,False,False,74023.0,33798.85926239113,False,False,False,False,3461.0603874230105,False,False,False,False
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.282091341531377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179604551191375,-1.1960318964015215,False,True,False,True,False,10.101193868248476,0,,,False,False,False,False,,,False,False,False,False,78989.0,34499.48159940832,False,False,False,False,3484.3927845172275,False,False,False,False
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.318894439836885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363843955881165,-1.1960318964015215,False,True,False,True,True,15.318857060069,0,,,False,False,False,False,,,False,False,False,False,85177.0,35285.17955910742,False,False,False,False,3526.3091754549446,False,False,False,False
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.33796526426643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8111084892265,-5.426154993840541,False,True,True,False,True,16.707238199709565,0,,,False,False,False,False,,,False,False,False,False,89265.0,36122.076000051486,False,False,False,False,3535.017560331612,False,False,False,False
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076401462442429,13.351259730851973,0.6482677270117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011431328218166,-1.5593706472790458,False,True,True,False,True,17.315821029965427,0,,,False,False,False,False,,,False,False,False,False,91830.0,36985.76474423673,False,False,False,False,3519.978528388486,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.9,13.77,13.89,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172319978491865,13.359779453514061,0.7392594698451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91462187039763,2.082868284547054,False,True,True,False,True,18.519220092112082,0,,,False,False,False,False,,,False,False,False,False,93409.0,37860.54358541135,False,False,False,False,3489.885838025874,False,False,False,False
2025-03-24 18:00:00+00:00,13.89,13.89,13.78,13.875,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258694693169585,13.372521238971197,0.6922439670890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06363447851195,4.203240744657812,False,False,True,False,True,18.147428964544353,0,,,False,False,False,False,,,False,False,False,False,90814.0,38681.52740579257,False,False,False,False,3476.011638986713,False,False,False,False
2025-03-24 19:00:00+00:00,13.88,13.935,13.85,13.9,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330389540182052,13.41686849296001,0.6590802635953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88538323267314,6.178900678034758,False,False,True,False,True,18.529236485312886,0,,,False,False,False,False,,,False,False,False,False,100510.0,39640.1083762454,False,False,False,False,3572.4455670644384,False,False,False,False
2025-03-25 14:00:00+00:00,13.98,14.06,13.89,13.965,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413140147524965,13.534089421571357,0.5812794171610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09330718023753,8.612794687726343,False,False,True,False,True,19.517779285222634,0,,,False,False,False,False,,,False,False,False,False,102161.0,40609.42452545089,False,False,False,False,3542.655713311501,False,False,False,False
2025-03-25 15:00:00+00:00,13.965,14.02,13.91,13.925,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477793430858745,13.538993767073105,0.5162033914094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09867758206455,9.101469388832506,False,False,True,False,True,18.490099067773613,0,,,False,False,False,False,,,False,False,False,False,100083.0,41531.495463040796,False,False,False,False,3519.9478727950436,False,False,False,False
2025-03-25 16:00:00+00:00,13.925,13.995,13.905,13.955,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546415114548144,13.543980221870171,0.5446556701306501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64332250969505,10.220852902967891,False,False,True,False,True,18.95644197356945,0,,,False,False,False,False,,,False,False,False,False,101775.0,42465.50328531923,False,False,False,False,3491.607595697446,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,13.995,13.94,13.985,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760096052488766,13.55086657322357,0.5711560076584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55463949615444,11.705769670413545,False,False,True,False,True,19.42443420681926,0,,,False,False,False,False,,,False,False,False,False,103612.0,43413.51098632203,False,False,False,False,3465.9547647564,False,False,False,False
2025-03-25 18:00:00+00:00,13.985,14.01,13.935,13.985,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601966021193923,13.56282150894223,0.5553543515989884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16218415379402,12.893618515150017,True,False,True,False,True,19.42443420681926,0,,,False,False,False,False,,,False,False,False,False,103612.0,44346.82089351083,False,False,False,False,3466.296551349324,False,False,False,False
2025-03-25 19:00:00+00:00,13.985,14.05,13.96,13.995,7277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572370176509443,13.587442295424813,0.5382168265353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78157232961799,14.073205178679359,True,False,True,False,True,19.585041975562564,0,,,False,False,False,False,,,False,False,False,False,110889.0,45378.4825850843,False,False,False,False,3525.377224971815,False,False,False,False
2025-03-26 14:00:00+00:00,13.495,13.6,13.42,13.49,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532055639874266,13.572399406187028,-0.10939829726006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12109794841942,13.508650819308912,False,True,True,False,False,7.325301218650107,0,,,False,False,False,False,,,False,False,False,False,108104.0,46350.971227176015,False,False,False,False,3513.8985083055854,False,False,False,False
2025-03-26 15:00:00+00:00,13.49,13.595,13.45,13.45,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496088589667528,13.562409591553424,-0.1499576615307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183624348519885,5.644101325332315,False,True,False,True,False,6.47179119097181,0,,,False,False,False,False,,,False,False,False,False,105834.0,47273.18872752988,False,False,False,False,3494.613260114801,False,False,False,False
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745525994857996,13.549665663355475,-0.22087179319191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42747730862142,-0.04817866185812392,False,True,False,True,False,5.094875591374937,0,,,False,False,False,False,,,False,False,False,False,103263.0,48141.24781702554,False,False,False,False,3480.2936746866644,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361430530777223,13.540397095139758,-0.21788848576259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86022019036541,-3.818808915736213,False,True,False,True,False,4.988764784246161,0,,,False,False,False,False,,,False,False,False,False,101429.0,48967.414517536774,False,False,False,False,3454.7697417457857,False,False,False,False
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270387178804805,13.53324273446232,-0.21765379280437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74534522551086,-6.485194026659379,False,True,False,True,False,4.8807778786380425,0,,,False,False,False,False,,,False,False,False,False,99618.0,49752.69491261372,False,False,False,False,3429.2849395481767,False,False,False,False
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174570332741816,13.506205880423732,-0.1619691145731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27131394647418,-7.915567101189488,False,True,False,True,False,5.169369189246147,0,,,False,False,False,False,,,False,False,False,False,106954.0,50639.53685195304,False,False,False,False,3489.8541652916156,False,False,False,False
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6960987684915778,13.489396117622992,-0.4660202435438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393541556221262,-11.770145759626367,False,True,False,True,False,0.4183336729751481,0,,,False,False,False,False,,,False,False,False,False,104113.0,51468.58279223283,False,False,False,False,3479.7944107909702,False,False,False,False
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6759692940411438,13.469443090263729,-0.5169511297985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378546270486282,-14.862250035791675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99598.0,52214.77530708193,False,False,False,False,3495.8441098484745,False,False,False,False
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583390101249114,13.456951204605584,-0.7244765952956188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211262917600394,-18.152522955013268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97166.0,52911.69351937523,False,False,False,False,3479.3504027190406,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407663767314461,13.44774503308958,-0.7533869607079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9877001529218,-20.617891330774306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95462.0,53571.38819349344,False,False,False,False,3451.825590273784,False,False,False,False
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242418609008026,13.435677911793764,-0.8821547324607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921476729577414,-23.008024343529172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93287.0,54187.13411297416,False,False,False,False,3432.0298446881443,False,False,False,False
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031861201117709,13.409517666470228,-0.5794524356851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783933399073614,-23.008024343529172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99528.0,54890.09327401332,False,False,False,False,3475.5797695767,False,False,False,False
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873390291263908,13.384807822653011,-1.540520513337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17744051534691,-23.008024343529172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95941.0,55526.54144030769,False,False,False,False,3477.3072150096195,False,False,False,False
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797555014326623,13.369183425802039,-1.533721411189257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106445259529107,-23.008024343529172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95941.0,56153.12219317113,False,False,False,False,3455.6900488854394,False,False,False,False
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749179965027177,13.350647368602074,-1.69702005248928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83568441423363,-23.298659828929758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93559.0,56733.05828319949,False,False,False,False,3439.043691538378,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689265377932389,13.332993354748567,-1.7014382181981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93493734056941,-24.721306859503063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91363.0,57269.956604390194,False,False,False,False,3419.7716963207286,False,False,False,False
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680147821956654,13.31580366542855,-1.7971427811836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946820570840963,-26.23837815667758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89179.0,57764.67045548492,False,False,False,False,3400.6124452149807,False,False,False,False
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689407892053601,13.285727861213582,-1.8380258210597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989187058677327,-27.711371266089596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85313.0,58191.776339896,False,False,False,False,3407.82775614188,False,False,False,False
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761850303411097,13.262184874403669,-2.2600116383321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15251797525854,-29.946181250414792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82766.0,58572.772055556525,False,False,False,False,3394.4815893799905,False,False,False,False
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581621157774687,13.047455075626553,-1.6977633334464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705369831785145,-29.946181250414792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83971.0,58966.543031439374,False,False,False,False,3360.536138381851,False,False,False,False
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884025557112781,13.043085745345202,-1.5857948547100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08694910662711,-29.946181250414792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86127.0,59387.635387541086,False,False,False,False,3341.86115949221,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5983539884512274,13.039106060837907,-1.5193448667251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23777707427822,-35.001616018209326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87146.0,59817.99762959471,False,False,False,False,3305.847808182253,False,False,False,False
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051420055217146,13.027912459470656,-1.4259668831396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71119384989073,-32.48462737674053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89951.0,60285.17596091882,False,False,False,False,3298.082725884854,False,False,False,False
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124452393244372,12.998842778661809,-1.4431376422106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785935542276153,-31.281641010380365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84462.0,60660.010442144885,False,False,False,False,3332.050435561058,False,False,False,False
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099952887131574,12.978000566531522,-0.9147620921936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894863061029348,-23.6988265900524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92184.0,61148.75446629767,False,False,False,False,3400.1116691182506,False,False,False,False
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610648909022268,12.898271154220765,-0.7340898306663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85551081593081,-18.447208407589958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97158.0,61707.03734278918,False,False,False,False,3424.5130385892858,False,False,False,False
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124764529395407,12.887204997138658,-0.909757419186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73667682164174,-16.95582915987027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94527.0,62215.87397313354,False,False,False,False,3412.210510859219,False,False,False,False
