date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_775,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.967062430221688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12216148624072,9.112931007833197,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-188696.0,-105125.18587789114,False,False,False,False,24174.65958086109,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.966881396430299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941351515366335,5.433272186418542,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-193936.0,-106502.09772474553,False,False,False,False,23881.09896720433,False,False,False,False
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.965459167051409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90463764179118,1.0012896090130425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207264.0,-108064.29776002078,False,False,False,False,23717.485029728294,False,False,False,False
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9637365040741983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31216229370766,-1.1887762534024304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179014.0,-109164.29314358634,False,False,False,False,23787.756579654986,False,False,False,False
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.960234095411564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67486276760641,-3.5647662141815886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187284.0,-110375.45138942222,False,False,False,False,23547.171206327,False,False,False,False
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.964178493467531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66038581208466,-3.5647662141815886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177140.0,-111410.56067020637,False,False,False,False,23339.370102352936,False,False,False,False
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9670068130263947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386420119400135,-3.5647662141815886,False,True,False,True,True,1.7451332089245,0,,,False,False,False,False,,,False,False,False,False,-168923.0,-112302.22639624968,False,False,False,False,23104.91475192886,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9671490262822413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44731665218748,-3.5647662141815886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171552.0,-113220.8275373931,False,False,False,False,22787.458709263297,False,False,False,False
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9676144087518512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890417527351275,-10.044972839199147,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-166139.0,-114041.26431975908,False,False,False,False,22518.087256406503,False,False,False,False
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9742077381530723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.173918555834064,-5.813142922346984,False,False,True,False,True,3.4072277062262444,1,,,False,False,False,False,,,False,False,False,False,-124062.0,-114196.62456286358,False,False,False,False,22821.326213671517,False,False,False,False
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9757422122773365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.030342695118534,-4.795948249307315,False,False,True,False,True,1.575132527017665,1,,,False,False,False,False,,,False,False,False,False,-141485.0,-114619.70015103623,False,False,False,False,22737.631233614593,False,False,False,False
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.986098262729264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83508813712026,-1.8957325721254037,False,False,True,False,True,4.110489379352565,1,,,False,False,False,False,,,False,False,False,False,-133064.0,-114905.65828822946,False,False,False,False,22515.667958674832,False,False,False,False
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.988255573402086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40101015741574,-1.8957325721254037,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-142750.0,-115337.35350856699,False,False,False,False,22316.758377920185,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9875517104680216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580317203596266,-1.8957325721254037,False,True,False,False,False,0.5650481832804672,1,,,False,False,False,False,,,False,False,False,False,-137972.0,-115688.27826037214,False,False,False,False,22044.839643378786,False,False,False,False
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.98360461526405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48712430211463,-1.8957325721254037,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-151080.0,-116236.98712455241,False,False,False,False,21906.283989993066,False,False,False,False
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.978420042733711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08670808468769,2.315097533901543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174628.0,-117142.27414587718,False,False,False,False,21931.73695138852,False,False,False,False
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9739772087233147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11958977420088,-2.4531857623360764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185248.0,-118198.17687229768,False,False,False,False,21756.361184700327,False,False,False,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.97215686081005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352251245349976,-5.973625007720926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189022.0,-119296.22064171942,False,False,False,False,21477.564887263114,False,False,False,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642462737100004,2.968931489787759,-0.5083214255488969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.857129477467595,-5.973625007720926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179752.0,-120233.51954649897,False,False,False,False,21288.30031536756,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512222267300582,2.965276752040971,-0.4144247052439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67474148722124,-5.973625007720926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160027.0,-120850.47273182456,False,False,False,False,21264.063101175812,False,False,False,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848256293073466,2.9629902809756703,-0.27102988994482125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223280878172574,-5.973625007720926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143263.0,-121197.95377474201,False,False,False,False,21194.294681002546,False,False,False,False
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08379984734123569,2.9604093270061447,-0.24354849863911193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25564047214013,-5.973625007720926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143263.0,-121540.04751466849,False,False,False,False,21449.561430134287,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08254029864799915,2.9564589346400814,-0.7445930732838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72168636012901,-5.973625007720926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161289.0,-122156.31034389844,False,False,False,False,21396.482958349257,False,False,False,False
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073044905985222,2.953617247530115,-1.0976929840241003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4241421364308,-8.898856349106666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174078.0,-122961.29778042714,False,False,False,False,21263.033610157796,False,False,False,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980618414024701,2.951011361988217,-1.2030566681335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73550761215957,-11.550383682478625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184098.0,-123909.15362879261,False,False,False,False,21088.723011550697,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807167776747696,2.948918107831492,-1.4113312140692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004046098625125,-14.213514790698568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191090.0,-124950.71713842373,False,False,False,False,20870.16916641038,False,False,False,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102837124,2.9472634151012045,-1.3760686999254506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18307175626883,-16.039957803845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191090.0,-125976.1323765877,False,False,False,False,20634.833210342,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197725459095502,2.9426246504593507,-0.9469047340835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08208096156317,-16.039957803845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169589.0,-126652.30086687315,False,False,False,False,20648.262152817315,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143299904420394,2.9394810291632303,-0.7918292328669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2303766979672,-21.718859943769203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152854.0,-127058.52876040999,False,False,False,False,20587.591421765883,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110820267112646,2.9342400104772737,-1.038612713671462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44091335394359,-21.366251678583033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185521.0,-127964.92366334936,False,False,False,False,20774.869074141603,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093207028119315,2.9313333292513026,-0.696056940784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.531738113804494,-18.261296963512898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162421.0,-128499.12639725092,False,False,False,False,20810.91761562778,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801069105453275,2.928682426093559,-0.7949679454623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75262146275817,-16.921737375027988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185146.0,-129377.37249961912,False,False,False,False,20840.593311509518,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000776989294996,2.9274613075487883,-0.5307147993951282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8163598582237,-13.86144567229757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168468.0,-129983.42873993509,False,False,False,False,20776.056981098514,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994750529943752,2.919774850996772,-0.6225941736436161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447839826702705,-13.068207362796088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205948.0,-131161.1740307888,False,False,False,False,21035.032841856675,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287116887452847,2.907599779525383,-2.0224136065841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128488393107375,-8.047696499868636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231372.0,-132714.8302473657,False,False,False,False,21103.07884430851,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08655961857337147,2.9036644782288197,-2.121826334910868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3351432543297,-12.397688261833373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240428.0,-134384.80187143752,False,False,False,False,20916.30242811768,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0908506843499092,2.8967773548451454,-2.220977819693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45518623637325,-15.85659015618738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255967.0,-136269.7971912602,False,False,False,False,20832.933398224384,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434157796715786,2.8927338447298183,-1.9369386082712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47213889178201,-16.739386431511505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245767.0,-137967.4282425585,False,False,False,False,20668.081717631758,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09747381260699788,2.887563088010154,-1.7703533225473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36967507529382,-17.03898216908818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228917.0,-139377.49912251884,False,False,False,False,20608.886652242116,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042979709301489,2.8774315719615164,-1.617364334721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301365864301694,-17.490278598702446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228917.0,-140765.70843844878,False,False,False,False,20868.097711897277,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10473897198393849,2.8477869632240194,-1.7451666725547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358244212664356,-19.732534126574052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248394.0,-142434.3641215736,False,False,False,False,20846.53030551127,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879300951310666,2.8467733586258728,-1.6708183681964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062829778239465,-21.326221664776853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248394.0,-144077.1491739523,False,False,False,False,20580.847665115747,False,False,False,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11199835101746199,2.8442960412333536,-1.4223070231499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82942080026009,-21.326221664776853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236213.0,-145505.6119774569,False,False,False,False,20450.617468757362,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11440590767836996,2.8433907206520246,-1.3844627770211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007148148273842,-21.326221664776853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236213.0,-146911.92807082966,False,False,False,False,20209.383089396782,False,False,False,False
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11543681240253324,2.842506972681933,-1.017933276537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58561394854308,-23.729825551352747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224477.0,-148114.4873255455,False,False,False,False,20078.012808941017,False,False,False,False
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659786903311338,2.8374425727242696,-1.0501270198128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.543217897838105,-20.978906146772093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275923.0,-150096.0146538316,False,False,False,False,20564.33819174813,False,False,False,False
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711267385888845,2.8350201766228995,-0.9821326149677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094139497497956,-18.594469853911015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261554.0,-151824.04543439235,False,False,False,False,20468.28643683731,False,False,False,False
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170330668603482,2.834385230946775,-0.5074226672846041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90687337925916,-12.342015582620789,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239085.0,-153176.92845091337,False,False,False,False,20499.305251770063,False,False,False,False
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117588379642833,2.8339842255590733,-0.6717009435709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57100531413873,-10.052920233455403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248403.0,-154653.3016532248,False,False,False,False,20325.951681975177,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903989035401322,2.8332640984680895,-0.7414665639022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44404208418771,-9.24225353336464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258929.0,-156269.97914697326,False,False,False,False,20174.014446595716,False,False,False,False
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063730915583436,2.8321265381732768,-0.805111941346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11657598959373,-9.24225353336464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270293.0,-158037.77791988838,False,False,False,False,20037.425075330666,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151902679775653,2.831696233208875,-0.42541678098618113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810879478123255,-5.665733270828845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258270.0,-159591.7658591149,False,False,False,False,19913.17042299996,False,False,False,False
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122169465818503,2.831902287503982,-0.30205818824488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33227334797914,-2.2278817991967514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245719.0,-160927.07181478752,False,False,False,False,19799.028245899182,False,False,False,False
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12291859900756263,2.8318887788537848,-0.3814620344875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577043285845036,-0.8986497840936281,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248936.0,-162291.551321535,False,False,False,False,19541.942536660434,False,False,False,False
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233289383195486,2.8324444073877584,-0.14144618145142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558464639993744,2.097712886869573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222419.0,-163223.75982817786,False,False,False,False,19650.082962448643,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184026913,2.8306620475031283,-0.2880665853864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32014594554039,2.1035548358571248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253555.0,-164624.24417192704,False,False,False,False,19828.159195588974,False,False,False,False
