date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_779,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_429,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.7052104640554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69155890878588,18.735904855953137,True,False,True,False,False,15.61118226088439,0,,,False,False,False,False,,,False,False,False,False,87313.0,7573.020937643907,False,False,False,False,8661.725754287021,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.73104047870487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17255708345735,14.752201805493783,False,False,True,False,False,14.179892436085723,0,,,False,False,False,False,,,False,False,False,False,84561.0,8766.633016130048,False,False,False,False,8570.102099181795,False,False,False,False
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.75485211264373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95035332353142,11.031623848595267,False,True,False,False,False,12.687120820573224,0,,,False,False,False,False,,,False,False,False,False,81685.0,9897.150333709427,False,False,False,False,8481.821446481303,False,False,False,False
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.92014457447414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75912362144327,10.897306809650928,False,True,True,False,False,14.777218916558198,0,,,False,False,False,False,,,False,False,False,False,100971.0,11309.148002954242,False,False,False,False,8649.328090721903,False,False,False,False
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.98296775244887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7958796666812,10.897306809650928,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105003.0,12761.765863373555,False,False,False,False,8577.741608695207,False,False,False,False
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.0789979996212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481416159879764,10.897306809650928,False,False,True,False,True,16.003073042413547,0,,,False,False,False,False,,,False,False,False,False,101147.0,14132.079570918151,False,False,False,False,8504.536312436365,False,False,False,False
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.03187191648342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.249418234027274,10.897306809650928,False,True,True,False,True,13.24770894647422,0,,,False,False,False,False,,,False,False,False,False,96611.0,15410.822523307015,False,False,False,False,8443.00861766991,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.00288611141477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401657991538364,10.897306809650928,False,True,True,False,False,12.758547072494952,0,,,False,False,False,False,,,False,False,False,False,93335.0,16618.9493058914,False,False,False,False,8362.89995693084,False,False,False,False
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.01411621523846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36407852612848,10.897306809650928,False,True,True,False,False,13.913557059695336,0,,,False,False,False,False,,,False,False,False,False,96643.0,17859.63226238921,False,False,False,False,8284.529414962919,False,False,False,False
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.05457961739825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447727636192056,8.700250109478148,False,True,False,False,False,11.573662215227646,0,,,False,False,False,False,,,False,False,False,False,83718.0,18880.692227313404,False,False,False,False,8356.474695351091,False,False,False,False
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.61275621134476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18162177437447,0.8032767969050667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68647.0,19652.262890455833,False,False,False,False,8460.575862865027,False,False,False,False
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.33893245735655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62955252309136,-4.222206898634475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54311.0,20189.607651844115,False,False,False,False,8551.667709952391,False,False,False,False
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.14597950372118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61519624007063,-7.784042420808213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41454.0,20519.28815336591,False,False,False,False,8618.417047782586,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.96159170258312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702519528876476,-10.419868627505728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27790.0,20632.012368042404,False,False,False,False,8696.643140065025,False,False,False,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.8283487207438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704151247399167,-12.356320231702163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15820.0,20557.40752512702,False,False,False,False,8747.392858823707,False,False,False,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.58798332470667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30912980349207,-13.88979399859474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9584.0,20090.0988813266,False,False,False,False,9005.634830004734,False,False,False,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.31372303298352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458155207173164,-17.756323669908987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27132.0,19357.973317275024,False,False,False,False,9138.07460008218,False,False,False,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.27335642967876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22786566891721,-17.756323669908987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18375.0,18772.965979022698,False,False,False,False,9132.166466747572,False,False,False,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120654491878874,198.23484199963403,-0.7146539476769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.802549375197856,-17.756323669908987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7799.0,18360.997514231647,False,False,False,False,9154.55148276699,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105272963897555,198.22054574762137,-0.685836428510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1646464860991,-17.756323669908987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2049.0,18044.56344424356,False,False,False,False,9101.767738848122,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.054028943615942,198.23855209145052,-0.3536117061295248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63939758483817,-24.20570970255797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9094.0,17905.79501875141,False,False,False,False,9133.414750648926,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002834496829607,198.3251350021104,-0.21862882484987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06891615834593,-19.91358122092514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56365.0,18502.061762646736,False,False,False,False,9724.695142111734,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929147528064761,198.36775921311366,0.20544934521304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31444820324043,-14.101232144149193,False,True,False,True,True,2.246882302520021,0,,,False,False,False,False,,,False,False,False,False,75751.0,19389.642200435155,False,False,False,False,9874.482814327055,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887090226947731,198.47397074331698,0.49163491071922205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33417959855362,-8.66408377406762,False,True,False,False,True,4.5566508847164116,0,,,False,False,False,False,,,False,False,False,False,91045.0,20500.57798027337,False,False,False,False,9958.50633658555,False,False,False,False
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295182441114086,198.56581469701044,0.4371790904936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.005651674548105,-5.412681506915959,False,False,True,False,True,4.248993621198814,0,,,False,False,False,False,,,False,False,False,False,77249.0,21380.39847670324,False,False,False,False,10018.00236237492,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813235151983742,198.60611541998233,0.30784479142519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32166891914006,-4.160377337184052,False,False,True,False,True,3.269176110409699,0,,,False,False,False,False,,,False,False,False,False,69117.0,22120.50082590164,False,False,False,False,9988.762015671433,False,False,False,False
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801056396546871,198.64939767929158,0.052775412880128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045499331375794,-4.160377337184052,False,False,True,False,True,1.3224590427917633,0,,,False,False,False,False,,,False,False,False,False,46357.0,22496.260503019443,False,False,False,False,10186.765705350945,False,False,False,False
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790851253376394,198.71287431725776,0.2168709948748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258700264768,-4.160377337184052,False,False,True,False,True,2.674485386983573,0,,,False,False,False,False,,,False,False,False,False,72026.0,23264.163440957127,False,False,False,False,10426.80034557806,False,False,False,False
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775973392790688,198.77789769027314,0.3263005804223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938191618193386,-2.5569103511841575,False,False,True,False,True,3.601562166665026,0,,,False,False,False,False,,,False,False,False,False,101694.0,24480.12989923686,False,False,False,False,10725.113518514834,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7798943476345266,198.85006080624578,0.8214354445375749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99461162755628,1.6694794583311534,True,False,True,False,True,7.231125384651708,0,,,False,False,False,False,,,False,False,False,False,114807.0,25880.546489946366,False,False,False,False,10762.135014351812,False,False,False,False
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806790225349959,198.93714093766377,1.2143718956594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589350113691765,6.206530054719643,True,False,True,False,True,10.012901403136976,0,,,False,False,False,False,,,False,False,False,False,124761.0,27413.576776923943,False,False,False,False,10749.605789323103,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8193316275339666,199.78924464140704,0.9584806232069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33422913840535,8.93531372988268,True,False,True,False,True,9.769555877346214,0,,,False,False,False,False,,,False,False,False,False,101465.0,28561.660857901865,False,False,False,False,10944.12352902352,False,False,False,False
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8091031338997468,199.78920911231282,0.6053369537743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48095803375098,8.93531372988268,True,False,True,False,True,6.8254890019364325,0,,,False,False,False,False,,,False,False,False,False,94916.0,29590.4103019654,False,False,False,False,10875.982078961139,False,False,False,False
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818463000303248,199.94413473264308,0.936467177257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2588421708329,8.93531372988268,True,False,True,False,True,9.275045988969321,0,,,False,False,False,False,,,False,False,False,False,122974.0,31038.217894182988,False,False,False,False,11142.369953705927,False,False,False,False
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948601717383346,198.93179465738834,-2.1556478132286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.096517546662525,9.974008991295797,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88838.0,31934.33854698635,False,False,False,False,11498.860342020564,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01702747771993,198.56644183252635,-1.439233827648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066142442424294,4.780224418226808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109373.0,33134.93794935865,False,False,False,False,11638.955530516369,False,False,False,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072631259809628,198.38027763976476,-1.3002104295620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38868095359516,1.6573637391968106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125500.0,34566.95441526007,False,False,False,False,11708.537615314563,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097088888511029,198.27819230357187,-1.4823189022337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365901644108604,-1.0789404324937095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117047.0,35845.714811922706,False,False,False,False,11658.064163914336,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1209419842844195,198.05725117032557,-1.4189113053822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35766171379484,-3.0852185985225447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134957.0,37382.32388460608,False,False,False,False,11754.993401683105,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173174837605703,197.3999906350554,-1.4832809254181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28868923727754,-5.32832308575307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74850.0,37963.21808794552,False,False,False,False,12504.636914835304,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467995839279617,197.09671936434708,-2.8573704684571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409175186723292,-10.20664972518712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60865.0,38318.284474178916,False,False,False,False,12527.588280496771,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663843799054823,196.7445937247398,-2.209463731788814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911883776695696,-11.028819054618623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82682.0,39006.0940172149,False,False,False,False,12671.610167620853,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889167306909746,196.43847248118914,-2.304783570254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945150880144155,-12.469172416680934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63615.0,39387.62744330459,False,False,False,False,12770.763498355413,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066434668704649,196.09007192202282,-1.8287163514123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444066502327363,-12.469172416680934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87278.0,40130.11383953242,False,False,False,False,12939.63538210184,False,False,False,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3341390483739275,195.59576064291926,-2.1570042585272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874500926643165,-12.620937046877408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53500.0,40337.398896283856,False,False,False,False,13262.71080253437,False,False,False,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6260033755750705,194.8219096079947,-2.1315148263253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843619761021,-14.222968303626885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2653.0,39670.88108393837,False,False,False,False,13927.676526526086,False,False,False,False
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9246536425164855,194.3699849977338,-2.090415025927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720818977626354,-15.876361544417627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35275.0,38508.92943922615,False,False,False,False,14217.510998983045,False,False,False,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319230607318309,193.98320700873532,-2.3481034212537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649767636267686,-18.33599970349217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59009.0,36997.02355644745,False,False,False,False,14365.053464115092,False,False,False,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755992667174747,193.2432972432977,-2.366535612298667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52042348382611,-20.741674310437354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102454.0,34834.99218347927,False,False,False,False,14815.905348392376,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.973784953422108,192.44687426617247,-1.4055314770442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854686483367274,-20.741674310437354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36249.0,33732.91478528579,False,False,False,False,15612.635498029704,False,False,False,False
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259652668335094,191.89810545726255,-1.638935910688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807752657809154,-25.09923403048986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88304.0,31840.869594816242,False,False,False,False,16177.633397285057,False,False,False,False
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513672889958497,191.14207537165524,-1.4216849107087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61585208272752,-23.262561568032254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11435.0,31169.925880167928,False,False,False,False,17118.584817482188,False,False,False,False
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629774132063562,190.9428387335819,-0.7087809730639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58210574271145,-17.639509983991218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47962.0,31430.268114583927,False,False,False,False,17774.0641226375,False,False,False,False
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76054924974113,190.7356736749446,-0.7938450587308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79354410838972,-14.72000015441612,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2130.0,30976.000391877198,False,False,False,False,18209.070880426065,False,False,False,False
