date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_775,aVWAP_OB_bear_660,aVWAP_OB_bear_408,aVWAP_OB_bear_377,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,25.825,26.175,25.8,26.04,9123.0,,,,,,,,26.087329665393227,25.86435235711381,24.54710750681007,,,,,,,,,,,,,24.844923453850416,25.22609294553163,26.293257453755167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081181737537612,25.376017098646006,0.6586359800276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.935083648031664,18.445332847501348,False,True,True,False,False,10.275640599936661,0,0.9440010135563155,0.9752945648042571,False,False,False,False,0.16384422456675637,0.13734097874523785,False,False,False,False,331144.0,83524.19466489354,False,False,False,False,15392.509683686334,False,False,False,False
2025-07-08 18:00:00+00:00,26.04,26.05,25.755,25.92,11500.0,,,,,,,,26.079504287540853,25.86582139586129,24.563537907381274,,,,,,,,,,,,,24.851125239153447,25.22922734334832,26.292340865847805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026230125396168,25.38098841569447,0.5252346145046651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198893348540594,16.784655325799733,False,True,True,False,False,9.097261300980747,0,0.9430339775167359,0.9738537324744222,False,False,False,False,0.1498727686265235,0.14360687368588065,False,False,False,False,319644.0,87184.96684063163,False,False,False,False,15332.160696342358,False,False,False,False
2025-07-08 19:00:00+00:00,25.92,26.005,25.79,25.86,31555.0,,,,,,,,26.058670956040427,25.867431566045585,24.605901454864515,,,,,,,,,,,,,24.867409181669604,25.237391281791105,26.28969663761787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412675401117872,25.392037324164164,0.44941636784874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40446011025914,14.9145631100413,False,True,True,False,False,8.508506099337975,0,0.9470357729743396,0.9735810896220454,False,False,False,False,0.1490527759730198,0.14632982482945023,False,False,False,False,288089.0,90299.75805240478,False,False,False,False,15583.677584771158,False,False,False,False
2025-07-09 14:00:00+00:00,25.815,26.375,25.69,26.335,14234.0,,,,,,,,26.062112061987197,25.877134233825455,24.627674687368863,,,,,,,,,,,,,24.876339839171322,25.242394541684426,26.28924011244272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663605360257629,25.40046363662796,0.8763793593252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80984487803479,14.9145631100413,False,True,True,False,False,12.067631304697294,0,0.9451166271672699,0.9625795185231384,False,False,False,False,0.17126628549470374,0.15879805516207698,False,False,False,False,302323.0,93586.94009810394,False,False,False,False,15562.752350898736,False,False,False,False
2025-07-09 15:00:00+00:00,26.355,26.48,26.06,26.115,7249.0,,,,,,,,26.065694771798064,25.883359134594414,24.63913899356061,,,,,,,,,,,,,24.881144024829243,25.245162206517218,26.289134837862793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842234735242071,25.40517819495887,0.6546821964054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07294557779042,14.9145631100413,False,True,True,False,False,9.919370825865677,1,0.9532768502367307,0.9666085223025167,False,False,False,False,0.23064624888990856,0.19472215202599277,False,False,False,False,295074.0,96710.77048417984,False,False,False,False,15433.856965613484,False,False,False,False
2025-07-09 16:00:00+00:00,26.14,26.23,25.94,26.085,7792.0,,,,,,,,26.066159224072365,25.88723741784409,24.650254176113357,,,,,,,,,,,,,24.88575875987267,25.247714527640397,26.28880957746293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952739506750722,25.408986809721103,0.6172092286703587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26688777250493,14.9145631100413,False,True,True,False,False,9.628820747554123,0,0.9569138276553111,0.9689378757515031,False,False,False,False,0.19849083326515918,0.19660649264557598,False,False,False,False,287282.0,99665.36318985147,False,False,False,False,15315.378563045833,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.35,26.075,26.205,12676.0,,,,,,,,26.071576839842916,25.897029994415192,24.6695196415846,,,,,,,,,,,,,24.893965539775913,25.252448604238968,26.288605825368244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045287487236837,25.416519589667598,0.7138613741321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72227855740295,14.9145631100413,False,True,True,False,False,10.529170813205035,0,0.9667294413057126,0.956057752667922,False,False,False,False,0.22060468768596886,0.2086055901657724,False,False,False,False,299958.0,102770.67538845842,False,False,False,False,15274.457965169155,False,False,False,False
2025-07-09 18:00:00+00:00,26.21,26.465,26.205,26.33,8602.0,,,,,,,,26.07810033308514,25.905831738594102,24.68334965277106,,,,,,,,,,,,,24.89999352318783,25.256045107614753,26.28868415998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120434198213274,25.42244225870809,0.816117181321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028589075650544,14.9145631100413,False,True,True,False,False,11.459377036750098,0,0.9676645193886575,0.9583175445244413,False,False,False,False,0.2420529936690495,0.22532929191741097,False,False,False,False,308560.0,105961.20755297843,False,False,False,False,15171.009004468857,False,False,False,False
2025-07-09 19:00:00+00:00,26.34,26.63,26.34,26.385,20343.0,,,,,,,,26.09889228910169,25.930686901923924,24.71744060305615,,,,,,,,,,,,,24.91521076453183,25.265379935712044,26.289356424976845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182981076877483,25.445994891784903,0.8396733409096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34247810716043,14.9145631100413,False,True,True,False,True,11.868345441279985,1,0.9631552291719422,0.9587237275259559,False,False,False,False,0.26942060755838215,0.24737494973789656,False,False,False,False,328903.0,109417.66945138187,False,False,False,False,15251.194911376317,False,False,False,False
2025-07-10 14:00:00+00:00,26.245,26.61,26.23,26.37,6624.0,,,,,,,,26.104311497422007,25.937592557056178,24.72795771502011,,,,,,,,,,,,,24.919947674015354,25.268265559473942,26.28950930079575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303338699950538,25.449882981129026,0.8140223373780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988169592975936,14.9145631100413,False,True,True,False,True,11.71302624810949,0,0.9614220877458398,0.9538577912254161,False,False,False,False,0.2578458501616303,0.2526103999497634,False,False,False,False,322279.0,112717.8451188023,False,False,False,False,15117.439951510018,False,False,False,False
2025-07-10 15:00:00+00:00,26.375,26.44,26.085,26.145,4693.0,,,,,,,,26.105793833611543,25.94052006788019,24.734537805198205,,,,,,,,,,,,,24.922880465791547,25.269978333654972,26.28944647471797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367679289655643,25.450653838436313,0.6108073106843603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167703630953554,14.058105525008386,False,True,True,False,False,9.403156721925136,1,0.9552426452099574,0.9617802363590647,False,False,False,False,0.2916754284969288,0.27214291422334613,False,False,False,False,317586.0,115894.09558207668,False,False,False,False,14955.820727455599,False,False,False,False
2025-07-10 16:00:00+00:00,26.145,26.22,26.035,26.07,5761.0,,,,,,,,26.105832074330813,25.94260442381397,24.741918739894977,,,,,,,,,,,,,24.926145907595256,25.27181989486954,26.289235645359685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141387739978533,25.450651792942605,0.5426273520942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312528414898296,11.183442677725502,False,True,True,False,False,8.645282339849647,1,0.9678403457480617,0.965170967331893,False,False,False,False,0.2702540683477396,0.27119849128554285,False,False,False,False,311825.0,118931.78402266464,False,False,False,False,14813.265367340007,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.15,25.99,26.025,7918.0,,,,,,,,26.104801363735696,25.944490942416852,24.751543797331163,,,,,,,,,,,,,24.930403577390216,25.27417726768861,26.288861485280126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147200968907972,25.450736100662944,0.500578290030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80912495026219,8.723070905054229,False,True,True,False,False,8.187958146823394,1,0.9690616210687804,0.9640756839682946,False,False,False,False,0.25885421523690294,0.2650263532612229,False,False,False,False,303907.0,121799.61682851479,False,False,False,False,14706.36202831148,False,False,False,False
2025-07-10 18:00:00+00:00,26.025,26.14,25.82,26.135,9550.0,,,,,,,,26.103055473620532,25.94622072370631,24.762762136051503,,,,,,,,,,,,,24.935390607255123,25.27691730988385,26.288366925670715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503892799812674,25.451429061162024,0.5942083699259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660745147542244,8.420511527272097,False,True,True,False,False,9.08685294804414,1,0.9666069600818833,0.961489252814739,False,False,False,False,0.24114103492346056,0.25308369409234177,False,False,False,False,313457.0,124771.0491257471,False,False,False,False,14626.418430973317,False,False,False,False
2025-07-10 19:00:00+00:00,26.13,26.175,25.83,26.14,18538.0,,,,,,,,26.100631971918023,25.950007946050885,24.78426551816752,,,,,,,,,,,,,24.945088608852377,25.282296167381073,26.287474298886362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509975970734203,25.45489435815189,0.5952276908223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632331770705605,8.105873904890124,False,True,True,False,False,9.127959068182147,1,0.9629676925041505,0.9625845996679865,False,False,False,False,0.2455550246322579,0.24931935936229982,False,False,False,False,331995.0,127983.82355790606,False,False,False,False,14687.063106462101,False,False,False,False
2025-07-11 14:00:00+00:00,26.195,26.27,25.995,26.05,6445.0,,,,,,,,26.100698207259583,25.951981035302364,24.79190155421512,,,,,,,,,,,,,24.948591935169937,25.284285710801527,26.287238686287694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1451538588157817,25.456865339668504,0.5179519378687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11115367849507,6.374688419384249,False,True,False,False,False,8.175218150331958,1,0.9718004338394793,0.954957254051295,False,False,False,False,0.2712485687305822,0.260283964046441,False,False,False,False,325550.0,131046.86505313231,False,False,False,False,14559.279182330905,False,False,False,False
2025-07-11 15:00:00+00:00,26.055,26.13,25.77,25.795,6908.0,,,,,,,,26.097461771045317,25.95125887761717,24.798715889233616,,,,,,,,,,,,,24.95165662746278,25.28587322316638,26.286701197388215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360369514039874,25.46417523820852,0.2912095080909371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63872332459077,2.044554979525792,False,True,False,True,False,5.538230221930917,1,0.9680284191829486,0.9541994417660493,False,False,False,False,0.2352699908581825,0.24777697745231175,False,False,False,False,318642.0,133955.3167577349,False,False,False,False,14440.654698883913,False,False,False,False
2025-07-11 16:00:00+00:00,25.815,26.035,25.79,26.01,6169.0,,,,,,,,26.095314946611097,25.95118453287533,24.804985946201878,,,,,,,,,,,,,24.954510888272303,25.287391478920593,26.286279987224866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1288812248505713,25.46598110325669,0.4819097747110829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.070854246390894,2.044554979525792,False,True,False,True,False,7.382587048266313,1,0.9733062158383119,0.9564001525359096,False,False,False,False,0.22795346731256996,0.23786522238244084,False,False,False,False,324811.0,136914.31959870024,False,False,False,False,14312.411990374085,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.04,25.83,25.91,7328.0,,,,,,,,26.09254045118544,25.950843401135547,24.81222707773011,,,,,,,,,,,,,24.95781778770328,25.289135885953545,26.285754183885846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205075386379364,25.466878282888025,0.3954651814753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04774104559475,1.3125305159671115,False,True,False,True,False,6.357333517067403,0,0.9704194823409411,0.9602193038378173,False,False,False,False,0.23234045428887212,0.23510283833565648,False,False,False,False,317483.0,139713.8340235266,False,False,False,False,14204.126533158982,False,False,False,False
2025-07-11 18:00:00+00:00,25.925,26.16,25.925,26.11,10168.0,,,,,,,,26.091925810978296,25.953005552171604,24.82334917627473,,,,,,,,,,,,,24.963019056362103,25.2920624260388,26.285307226221484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139027364660723,25.472174300663504,0.5726044819317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17356678627594,1.3125305159671115,False,True,False,False,True,8.057539113318327,0,0.9755600814663953,0.9501018329938898,False,False,False,False,0.2534254593754418,0.24426414885554915,False,False,False,False,327651.0,142627.58853478974,False,False,False,False,14141.550927993727,False,False,False,False
2025-07-11 19:00:00+00:00,26.11,26.11,25.865,25.93,30007.0,,,,,,,,26.084288721310084,25.953816944045563,24.85258187329548,,,,,,,,,,,,,24.976765790393873,25.29950749789258,26.283424527824447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026105305057972,25.477738372212276,0.4101735066689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199883481618556,1.3125305159671115,False,True,False,False,True,6.210251222708717,0,0.9732142857142856,0.9558673469387754,False,False,False,False,0.24261133278342253,0.24343774081948583,False,False,False,False,297644.0,145030.9437513046,False,False,False,False,14387.526882598475,False,False,False,False
2025-07-14 14:00:00+00:00,26.04,26.37,26.015,26.29,11563.0,,,,,,,,26.087561320160162,25.95923810157724,24.865952506933468,,,,,,,,,,,,,24.983308525335424,25.303417081926813,26.283291111937913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0928853125129803,25.485081677219732,0.7365075855301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707175970533356,-2.579452390178197,False,True,True,False,True,9.19704238767196,1,0.9713488843813389,0.9481490872210951,False,False,False,False,0.28322413571572186,0.26333093826760384,False,False,False,False,309207.0,147576.3089644627,False,False,False,False,14343.735768139584,False,False,False,False
2025-07-14 15:00:00+00:00,26.27,26.295,26.145,26.175,4373.0,,,,,,,,26.0885852748341,25.961082190840617,24.870868070012843,,,,,,,,,,,,,24.98572550883362,25.304855148532397,26.28322355672831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798430066075355,25.487507561591375,0.6366596201502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53900906026034,-1.742119421024654,False,True,True,False,True,8.02202652774821,1,0.9706032069228812,0.9563502163400356,False,False,False,False,0.2887393023337783,0.2760351203006911,False,False,False,False,304834.0,150014.41270144776,False,False,False,False,14189.150717470753,False,False,False,False
2025-07-14 16:00:00+00:00,26.175,26.385,26.16,26.35,5286.0,,,,,,,,26.090772844728654,25.96411361796775,24.877174268902227,,,,,,,,,,,,,24.988857045219174,25.306766950052896,26.283239300158623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0667520039063043,25.518074697889695,0.7798675784661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87067045380759,0.531140895252264,False,True,True,False,True,9.442660978595619,1,0.9935159454810109,0.9519650655021833,False,False,False,False,0.2993162227372926,0.28767567151899187,False,False,False,False,310120.0,152496.66986886717,False,False,False,False,14051.117373013842,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,26.27,26.35,3197.0,,,,,,,,26.092293282591026,25.966109980781585,24.881054589181513,,,,,,,,,,,,,24.99079420259157,25.307960338475464,26.28327084796791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543404496575368,25.52099358801957,0.7862796236734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42511138283909,2.0663422242698175,False,True,True,False,True,9.442660978595619,0,0.9957344708077847,0.947347374033591,False,False,False,False,0.3099585869944685,0.2988171292567302,False,False,False,False,310120.0,154940.44242903977,False,False,False,False,13882.83648350975,False,False,False,False
2025-07-14 18:00:00+00:00,26.35,26.37,26.115,26.15,4869.0,,,,,,,,26.0934221083699,25.968115569221208,24.88643293071005,,,,,,,,,,,,,24.99346737664367,25.309557507990128,26.28320223560414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378932533770868,25.52161471113771,0.6054430807962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601504490262606,2.0663422242698175,False,True,True,False,True,7.363795038283264,0,0.9914381270903008,0.9484949832775917,False,False,False,False,0.29326444584474315,0.2960407875507367,False,False,False,False,305251.0,157270.83867045,False,False,False,False,13743.087080664638,False,False,False,False
2025-07-14 19:00:00+00:00,26.155,26.255,25.965,26.255,15519.0,,,,,,,,26.095321291841376,25.972941754773757,24.902610551375176,,,,,,,,,,,,,25.001540405810925,25.314311966789926,26.28282203055623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229868034340732,25.524696258436705,0.7138936094891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66816218140085,2.0663422242698175,False,True,True,False,True,8.24420865273747,1,0.9884934439389887,0.9479529033984482,False,False,False,False,0.2667774095265211,0.28140909853862894,False,False,False,False,320770.0,159805.7093887376,False,False,False,False,13770.620614297743,False,False,False,False
2025-07-15 14:00:00+00:00,26.04,26.04,25.51,25.535,19553.0,,,,,,,,26.081088703787554,25.964332004148627,24.915108688696147,,,,,,,,,,,,,25.007543230066386,25.316979885929833,26.280575583375974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026636057554728,25.510160296306182,0.02477371628054862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8260330027136,2.465388989736219,False,True,False,True,False,1.2952146175463426,0,0.9699009900990099,0.9482508250825081,False,False,False,False,0.20132409315835714,0.24136659584849304,False,False,False,False,301217.0,161998.13249898973,False,False,False,False,13860.269907099328,False,False,False,False
2025-07-15 15:00:00+00:00,25.545,25.605,25.155,25.405,26335.0,,,,,,,,26.049432299041253,25.941263114992196,24.924952529225084,,,,,,,,,,,,,25.01193162770554,25.317647089352313,26.27600655982561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978156461443321,25.48647053176628,-0.08328987741497354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455116730381285,-2.2879269517370773,False,True,False,True,False,0.1395776143847378,0,0.9668290114518889,0.956298538896933,False,False,False,False,0.12623743708080118,0.1838020164646471,False,False,False,False,274882.0,163748.26997962553,False,False,False,False,14053.676575206315,False,False,False,False
2025-07-15 16:00:00+00:00,25.405,25.52,25.145,25.15,4602.0,,,,,,,,26.043270755796414,25.936609368557935,24.92620828804665,,,,,,,,,,,,,25.0124536516398,25.317572079123504,26.275108622221516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537201602904268,25.482452218547014,-0.34858466077279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44033852441781,-6.616241378069702,False,True,False,True,False,0.0,0,0.9658820417878868,0.9710394075641363,False,False,False,False,0.11731874864809451,0.1505603825563708,False,False,False,False,270280.0,165399.92470862358,False,False,False,False,13907.138953885285,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.46,25.17,25.37,10426.0,,,,,,,,26.030753578362077,25.92725764237156,24.929521769506685,,,,,,,,,,,,,25.01390810631741,25.317630116432394,26.273204893507085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9313876211874148,25.475326569169617,-0.11308564422977467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91256978155059,-6.889633231586956,False,True,False,True,False,0.0,0,0.9699287786863624,0.9696649960432603,False,False,False,False,0.11403766775051391,0.13229902515344236,False,False,False,False,280706.0,167187.61579841236,False,False,False,False,13853.16780731342,False,False,False,False
2025-07-15 18:00:00+00:00,25.36,25.52,25.33,25.345,9099.0,,,,,,,,26.021169809686718,25.920197569422037,24.932828182963934,,,,,,,,,,,,,25.015422822296937,25.31788863388675,26.27166421320295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115462657456518,25.470778603009247,-0.13798378396774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38553684676591,-7.449073543183687,False,True,False,True,False,0.0,0,0.9749703596364113,0.9656171782373862,False,False,False,False,0.1347051656897027,0.13350209542157254,False,False,False,False,271607.0,168806.5209798323,False,False,False,False,13779.459779293058,False,False,False,False
2025-07-15 19:00:00+00:00,25.32,25.385,25.02,25.05,22526.0,,,,,,,,25.989728750673542,25.895613817720868,24.936583577113133,,,,,,,,,,,,,25.01673898866424,25.316580815745585,26.266802532522714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947614408524105,25.425989575734224,-0.42021209069540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.115905142986676,-9.759098382146718,False,True,False,True,False,0.0,0,0.9674155827092364,0.9718828012087762,False,False,False,False,0.09300019074914696,0.11325114308535975,False,False,False,False,249081.0,170051.08654603644,False,False,False,False,13915.0650540327,False,False,False,False
